oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401206300007208,58876.1172106,19.6382217,0.106280133,0,zr,37.2621606,-4.2745358
401206300007208,58878.1298495,19.2777882,0.0817920268,0,zr,37.262062,-4.2749361
401206300007208,58882.1279514,19.5881844,0.10258209,0,zr,37.2622034,-4.2745227
401206300007208,58885.1457986,19.3990688,0.0894616246,0,zr,37.2620041,-4.274632
401206300007208,58886.1192593,19.4931145,0.095812805,0,zr,37.2621758,-4.274524
401206300007208,58887.1242477,19.4256039,0.0912181512,0,zr,37.2621277,-4.2745967
401206300007208,58891.1073032,19.4378815,0.09204036,0,zr,37.2621663,-4.274577
401206300007208,58894.128044,19.5409775,0.0991778448,0,zr,37.262181,-4.2745627
401206300007208,58895.1136921,19.6001091,0.103455111,0,zr,37.2621425,-4.2745951
401206300007208,59053.4918171,19.6031647,0.103679731,0,zr,37.2621816,-4.2745327
401206300007208,59054.4213889,19.4044209,0.0898135975,0,zr,37.2620952,-4.2745352
401206300007208,59061.4437269,19.6456547,0.106837094,0,zr,37.2621506,-4.2745708
401206300007208,59063.3990741,19.3350525,0.0853397548,0,zr,37.2622701,-4.2744729
401206300007208,59064.4416667,19.697073,0.110742308,0,zr,37.262184,-4.2745297
401206300007208,59066.4821991,19.559742,0.100521021,0,zr,37.2621934,-4.2746209
401206300007208,59067.441875,19.4695644,0.094189696,0,zr,37.2621604,-4.2745611
401206300007208,59067.4428125,19.3390141,0.0855900496,0,zr,37.2621486,-4.2745604
401206300007208,59069.4704514,19.5446854,0.0994422585,0,zr,37.2621602,-4.2745183
401206300007208,59073.4617708,19.551857,0.0999550298,0,zr,37.262149,-4.274527
401206300007208,59075.4748264,19.5084019,0.0968780071,0,zr,37.2622078,-4.2745427
401206300007208,59076.4209259,19.4538879,0.0931212306,0,zr,37.2621416,-4.2745552
401206300007208,59076.4232639,19.5567532,0.100306213,0,zr,37.2621445,-4.2745409
401206300007208,59077.4814468,19.3629265,0.0871142596,0,zr,37.262133,-4.2745604
401206300007208,59079.4558912,19.4685841,0.0941225439,32768,zr,37.2621648,-4.2745489
401206300007208,59081.4405556,19.5468044,0.0995935127,0,zr,37.26218,-4.2745144
401206300007208,59082.4813773,19.5531521,0.100047797,0,zr,37.2621659,-4.2745608
401206300007208,59082.48375,19.5574379,0.100355364,0,zr,37.2622582,-4.2745472
401206300007208,59083.4622685,19.5376816,0.0989432931,0,zr,37.2621653,-4.2745363
401206300007208,59084.4820255,19.5625,0.100719593,0,zr,37.2621948,-4.274529
401206300007208,59086.4204051,19.5142326,0.0972866565,0,zr,37.2621627,-4.2745541
401206300007208,59086.4292245,19.5212231,0.0977783203,0,zr,37.2621695,-4.2745365
401206300007208,59087.4515394,19.6203766,0.104950897,0,zr,37.2621849,-4.2745355
401206300007208,59087.4524769,19.5936546,0.102981955,0,zr,37.2621803,-4.2745255
401206300007208,59088.4393634,19.5114517,0.097091563,0,zr,37.2621367,-4.2745511
401206300007208,59089.4750231,19.6214027,0.10502702,0,zr,37.2621857,-4.2745668
401206300007208,59090.4678588,19.7334881,0.113561139,0,zr,37.2621304,-4.2745586
401206300007208,59090.4853356,19.6595135,0.107880667,0,zr,37.2622208,-4.2745658
401206300007208,59091.46125,19.5138988,0.097263217,0,zr,37.2621677,-4.2745356
401206300007208,59093.378287,19.360405,0.0869524702,0,zr,37.2622445,-4.274676
401206300007208,59093.3792245,19.4701424,0.0942292064,0,zr,37.2621344,-4.2744983
401206300007208,59094.4202778,19.3919086,0.0889923945,0,zr,37.2621162,-4.274594
401206300007208,59094.4358102,19.4266624,0.0912888199,0,zr,37.2620945,-4.274514
401206300007208,59095.4389931,19.3897877,0.0888538286,0,zr,37.2621651,-4.2745985
401206300007208,59095.4399306,19.6274719,0.105478033,0,zr,37.2621405,-4.2745196
401206300007208,59096.3988194,19.1359596,0.0735699907,0,zr,37.2621951,-4.2745202
401206300007208,59102.446956,18.8395882,0.0588933453,32768,zr,37.2620005,-4.2744567
401206300007208,59104.4568171,19.4645672,0.0938480645,0,zr,37.2622227,-4.2745405
401206300007208,59107.4205093,19.5493736,0.0997771695,0,zr,37.2621817,-4.274585
401206300007208,59110.4597106,19.5405884,0.0991501808,32768,zr,37.262154,-4.2745615
401206300007208,59112.4168866,19.5329704,0.0986087546,0,zr,37.2621767,-4.2745658
401206300007208,59113.4200579,19.4877758,0.0954428986,0,zr,37.2621845,-4.2745568
401206300007208,59115.3506597,19.5879803,0.102567211,0,zr,37.2621717,-4.2745655
401206300007208,59116.3816319,19.5017223,0.0964114964,0,zr,37.2621558,-4.2745441
401206300007208,59116.4060417,19.6199112,0.104916416,0,zr,37.2621618,-4.2745482
401206300007208,59118.3114583,19.4530373,0.0930635929,0,zr,37.2621656,-4.2745629
401206300007208,59124.3747569,19.5050392,0.0966429114,0,zr,37.2621122,-4.2745195
401206300007208,59124.4198611,19.557457,0.100356728,0,zr,37.2621947,-4.2745537
401206300007208,59129.478669,19.5827732,0.102187663,0,zr,37.2621147,-4.2745443
401206300007208,59131.4206481,19.462923,0.0937358215,0,zr,37.2622101,-4.2745532
401206300007208,59134.4230903,19.5049515,0.0966367498,0,zr,37.2621527,-4.2745756
401206300007208,59136.3170255,19.6203194,0.104946651,0,zr,37.2621393,-4.2745426
401206300007208,59138.3149769,19.4237862,0.0910969228,0,zr,37.2621996,-4.2745203
401206300007208,59140.3636458,19.44104,0.0922528729,0,zr,37.262151,-4.2745376
401206300007208,59142.3712963,19.4711494,0.0942982137,0,zr,37.262188,-4.2745827
401206300007208,59143.3224769,19.4487839,0.0927755162,0,zr,37.2621896,-4.274569
401206300007208,59144.4077431,19.4682693,0.0941010118,0,zr,37.2621825,-4.2745715
401206300007208,59145.3379051,19.4726372,0.0944001973,0,zr,37.2621704,-4.2745442
401206300007208,59149.3528241,19.3247509,0.0846917853,0,zr,37.2621373,-4.2745771
401206300007208,59150.2943634,19.5493412,0.0997748822,0,zr,37.2621095,-4.2745542
401206300007208,59150.2953009,19.4442635,0.0924701393,0,zr,37.2621994,-4.2745216
401206300007208,59155.2745139,19.3078346,0.0836371034,0,zr,37.2621258,-4.2745508
401206300007208,59155.2773148,19.3552704,0.0866237879,0,zr,37.2621336,-4.2745509
401206300007208,59156.3022338,19.4714546,0.09431912,0,zr,37.2621416,-4.2745378
401206300007208,59157.4269329,19.3435078,0.0858747661,0,zr,37.2620951,-4.2745918
401206300007208,59157.4369792,19.3862095,0.0886203945,0,zr,37.2620808,-4.2744694
401206300007208,59158.3445486,19.3341103,0.0852802768,0,zr,37.2621273,-4.2746511
401206300007208,59158.3454861,19.2946396,0.0828223526,0,zr,37.2621933,-4.2746099
401206300007208,59164.3103125,19.4876556,0.0954346657,0,zr,37.2622282,-4.2744792
401206300007208,59165.31625,19.4560394,0.0932673067,0,zr,37.2621796,-4.2745327
401206300007208,59165.3171875,19.3925476,0.0890341848,0,zr,37.2621607,-4.2745402
401206300007208,59167.2358333,19.5024452,0.0964618698,0,zr,37.262223,-4.2745262
401206300007208,59167.2367593,19.5722847,0.101426259,0,zr,37.2621226,-4.2745321
401206300007208,59168.2901273,19.4439945,0.0924519673,0,zr,37.2621447,-4.2745352
401206300007208,59169.2938194,19.5160885,0.0974170193,0,zr,37.2621549,-4.2745083
401206300007208,59169.294838,19.5071945,0.0967935398,0,zr,37.262141,-4.2745483
401206300007208,59170.2688657,19.4203663,0.0908691809,0,zr,37.2621485,-4.2745554
401206300007208,59171.3710417,19.4741554,0.0945044011,0,zr,37.2621797,-4.2745591
401206300007208,59171.3715162,19.4190369,0.0907808095,0,zr,37.262193,-4.2745436
401206300007208,59176.2815394,19.4276924,0.0913575962,0,zr,37.2621961,-4.274495
401206300007208,59178.2539005,19.5532818,0.100057118,0,zr,37.2621023,-4.2745124
401206300007208,59182.3692477,19.3592339,0.0868774354,0,zr,37.2621243,-4.2746463
401206300007208,59184.2554977,19.4272022,0.0913248658,0,zr,37.262169,-4.2745231
401206300007208,59184.2914236,19.4028797,0.0897120908,0,zr,37.2620889,-4.2745273
401206300007208,59184.30375,19.5064735,0.0967431068,0,zr,37.2621384,-4.2745458
401206300007208,59185.3779977,19.5618591,0.100673407,0,zr,37.2622262,-4.2745081
401206300007208,59186.2396875,19.1131897,0.0723240897,0,zr,37.2621327,-4.2743188
401206300007208,59187.2494444,19.4322739,0.0916640759,0,zr,37.2623309,-4.2746507
401206300007208,59187.2918866,19.7705326,0.116471216,0,zr,37.2622967,-4.274423
401206300007208,59188.2357292,19.4900112,0.0955976993,0,zr,37.2621723,-4.2745678
401206300007208,59188.2770023,19.5461121,0.0995440409,0,zr,37.2622224,-4.2745738
401206300007208,59189.2360417,19.4822311,0.095059976,0,zr,37.2621239,-4.2745462
401206300007208,59190.1847222,19.5101547,0.0970006883,0,zr,37.2621623,-4.2745538
401206300007208,59190.191331,19.4340401,0.0917824954,0,zr,37.2621746,-4.2745408
401206300007208,59192.1659259,19.5689545,0.101185292,0,zr,37.2621295,-4.2746651
401206300007208,59193.2355903,19.5622578,0.100702077,0,zr,37.2621692,-4.2745196
401206300007208,59194.1624074,19.3920994,0.0890048668,0,zr,37.2622976,-4.2745061
401206300007208,59195.193044,19.5235901,0.0979452655,0,zr,37.2621962,-4.2745689
401206300007208,59195.2245718,19.6009235,0.103514999,0,zr,37.2621504,-4.2745526
401206300007208,59195.2255093,19.3413773,0.0857396275,0,zr,37.2621743,-4.274566
401206300007208,59196.2716088,19.5039368,0.0965659171,0,zr,37.2622668,-4.2745385
401206300007208,59197.2125347,19.9005566,0.126980782,32768,zr,37.2622741,-4.2746342
401206300007208,59197.2350231,19.4502602,0.0928753912,0,zr,37.2621826,-4.2745637
401206300007208,59199.2143981,19.6006336,0.103493646,0,zr,37.2621157,-4.2746076
401206300007208,59202.2587847,19.3871002,0.0886785164,0,zr,37.2621889,-4.27452
401206300007208,59204.1978819,19.4159698,0.090577133,0,zr,37.2620715,-4.274514
401206300007208,59210.2813194,19.4957504,0.0959958136,0,zr,37.262125,-4.2745747
401206300007208,59216.2136458,19.3979664,0.0893892273,0,zr,37.2621322,-4.2745434
401206300007208,59220.228831,19.5034676,0.096533224,0,zr,37.2621525,-4.2745733
401206300007208,59222.2078125,19.3407784,0.0857017189,0,zr,37.2621681,-4.2745051
401206300007208,59224.2162847,19.2979889,0.0830285177,0,zr,37.2622416,-4.2745721
401206300007208,59226.1082407,19.460392,0.0935633406,0,zr,37.2621316,-4.2745903
401206300007208,59228.1278819,19.1887226,0.0765352696,32768,zr,37.2622062,-4.2745328
401206300007208,59230.2687616,19.3970642,0.089330025,0,zr,37.262234,-4.2746358
401206300007208,59248.1660532,19.3651352,0.0872562304,0,zr,37.2621565,-4.2745425
401206300007208,59252.1493519,19.4236183,0.0910857171,0,zr,37.262224,-4.2745645
401206300007208,59254.1502546,19.4005184,0.089556843,0,zr,37.2621232,-4.2745348
401206300007208,59260.1660185,19.0510387,0.0690260753,0,zr,37.2619949,-4.2744261
401206300007208,59264.1526968,19.2873268,0.0823738724,0,zr,37.2622093,-4.2745509
401206300007208,59422.4198727,19.2037621,0.0774006993,0,zr,37.2620626,-4.2745453
401206300007208,59427.4441088,19.2626781,0.0808778852,0,zr,37.2621609,-4.2745336
401206300007208,59429.472419,19.1982365,0.0770817026,0,zr,37.2621496,-4.2745556
401206300007208,59435.4628704,19.1622639,0.0750345364,0,zr,37.2621516,-4.2745388
401206300007208,59438.4786227,19.2026253,0.0773350224,0,zr,37.2621906,-4.2745177
401206300007208,59442.4584144,19.238306,0.0794226304,0,zr,37.2621739,-4.2745171
401206300007208,59446.3994097,19.2808208,0.0819766074,0,zr,37.2621384,-4.2745611
401206300007208,59450.3932986,19.0581989,0.0693984032,0,zr,37.2621844,-4.2744946
401206300007208,59459.4776389,19.1660767,0.0752491355,0,zr,37.2622123,-4.2745375
401206300007208,59461.4665046,19.2709198,0.0813753232,0,zr,37.2621874,-4.2745387
401206300007208,59463.4160301,19.1623001,0.0750366077,0,zr,37.2621656,-4.2745471
401206300007208,59465.465625,19.1611557,0.0749723315,0,zr,37.2621658,-4.2745406
401206300007208,59467.4003588,19.1551151,0.0746337846,0,zr,37.2621658,-4.2745439
401206300007208,59469.3810417,19.2379837,0.0794035718,0,zr,37.2621727,-4.2745481
401206300007208,59471.4364005,19.315052,0.0840856582,0,zr,37.2621245,-4.2745365
401206300007208,59474.3190046,19.1367683,0.0736145824,0,zr,37.2621716,-4.2745411
401206300007208,59479.4008912,18.972765,0.0650825799,0,zr,37.2621954,-4.2745462
401206300007208,59484.3394792,19.1522522,0.07447391,0,zr,37.2621655,-4.2745515
401206300007208,59487.3578356,19.2122269,0.077891767,0,zr,37.2621418,-4.2745486
401206300007208,59489.415625,19.1629543,0.0750733316,0,zr,37.2621777,-4.2745319
401206300007208,59494.2814352,19.3257294,0.0847531632,0,zr,37.2621612,-4.2745346
401206300007208,59498.3576736,19.1667213,0.0752854049,0,zr,37.2621742,-4.2745358
401206300007208,59503.3584722,19.2368221,0.079334788,0,zr,37.2621634,-4.2744779
401206300007208,59505.3589699,19.1527729,0.0745029822,0,zr,37.2621308,-4.2745593
401206300007208,59517.3534144,19.2822266,0.0820622817,0,zr,37.2621504,-4.2745354
401206300007208,59521.2753241,19.1928387,0.0767712519,0,zr,37.2621517,-4.2745341
401206300007208,59523.2731829,19.2128334,0.0779270902,0,zr,37.262164,-4.2745692
401206300007208,59525.2771759,19.1234703,0.0728840977,0,zr,37.2621711,-4.2745436
401206300007208,59527.2749306,19.1769199,0.0758624524,0,zr,37.2621719,-4.2745272
401206300007208,59530.2560764,19.1080914,0.0720479041,0,zr,37.2621591,-4.2745266
401206300007208,59532.3531944,19.0391273,0.0684109777,0,zr,37.262199,-4.2745352
401206300007208,59537.3522801,19.0790958,0.070496425,0,zr,37.2621569,-4.2745438
401206300007208,59622.1876389,18.6345215,0.0505663417,0,zr,37.2622489,-4.2743094
