oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524210400006636,58214.2391667,19.3212261,0.0864738598,32768,zr,180.7003244,12.1204847
524210400006636,58217.2419097,19.1950397,0.0787235573,0,zr,180.7004032,12.1205525
524210400006636,58217.2611574,19.2363873,0.0811927766,0,zr,180.700373,12.1205388
524210400006636,58221.2280208,19.2047462,0.0792970732,0,zr,180.7004528,12.1207544
524210400006636,58221.2545833,19.4351177,0.0940176547,0,zr,180.7007321,12.1207758
524210400006636,58224.2637731,19.1886101,0.0783456787,0,zr,180.7004502,12.1206327
524210400006636,58224.2827546,19.2988396,0.0850522667,0,zr,180.700384,12.1205904
524210400006636,58227.2504167,19.2356682,0.0811492652,0,zr,180.7004145,12.1205952
524210400006636,58230.2310648,19.521225,0.100062184,32768,zr,180.7003067,12.1204342
524210400006636,58233.1905093,19.1976547,0.0788776651,0,zr,180.7003608,12.1205241
524210400006636,58242.2924769,19.1783028,0.0777434111,0,zr,180.7004035,12.1205387
524210400006636,58245.1686458,19.2768669,0.0836765245,0,zr,180.7003601,12.1205482
524210400006636,58248.2339352,19.2801228,0.0838791355,0,zr,180.7003906,12.1206042
524210400006636,58255.2374074,19.2613945,0.0827194303,0,zr,180.7003943,12.120572
524210400006636,58270.1713426,19.3146553,0.0860545114,0,zr,180.7003827,12.1205362
524210400006636,58277.2337616,19.3409443,0.087742731,0,zr,180.7004147,12.1205481
524210400006636,58280.2046181,19.2674427,0.0830924511,0,zr,180.7003813,12.1205609
524210400006636,58283.1954398,19.2917519,0.0846064165,0,zr,180.7004015,12.1205655
524210400006636,58292.2338657,19.1987209,0.0789406374,0,zr,180.7003712,12.1204988
524210400006636,58295.2352315,19.3237152,0.0866331607,0,zr,180.7004396,12.1205705
524210400006636,58440.5459491,19.2703552,0.0832725689,0,zr,180.7003729,12.1205544
524210400006636,58443.4780324,19.2154922,0.0799364001,0,zr,180.700335,12.1205509
524210400006636,58447.4969676,19.3718071,0.0897601023,0,zr,180.7003933,12.1204592
524210400006636,58450.5429051,19.2749825,0.0835594237,0,zr,180.7003614,12.1205628
524210400006636,58461.5453125,19.2215481,0.0802987218,0,zr,180.700348,12.120578
524210400006636,58464.5454282,19.2698536,0.0832415074,0,zr,180.7003629,12.1205647
524210400006636,58467.5446759,19.2593765,0.0825952888,0,zr,180.7004281,12.1205553
524210400006636,58471.5435648,19.3716145,0.0897473693,0,zr,180.7003956,12.1205602
524210400006636,58474.4812153,19.4474888,0.0948681533,0,zr,180.7004127,12.1205697
524210400006636,58476.4644213,19.2794266,0.0838357657,0,zr,180.700391,12.1205582
524210400006636,58482.4763194,19.3520031,0.0884612054,0,zr,180.7003985,12.1205621
524210400006636,58486.5010764,19.3460541,0.0880741328,0,zr,180.7004398,12.1205238
524210400006636,58491.5241898,19.3144932,0.08604417,0,zr,180.7004339,12.120502
524210400006636,58493.4750926,19.3084698,0.0856613815,0,zr,180.7004153,12.1205439
524210400006636,58502.5250694,19.3096333,0.0857352316,0,zr,180.700364,12.1205138
524210400006636,58503.4736227,19.5930614,0.10532254,0,zr,180.7003357,12.1205303
524210400006636,58505.5028009,19.0014725,0.0680585057,0,zr,180.7003781,12.1206026
524210400006636,58509.4811343,19.2001152,0.0790229589,0,zr,180.7003395,12.1205322
524210400006636,58513.4276042,19.2853222,0.0842036381,0,zr,180.7003709,12.1205495
524210400006636,58522.5283333,19.2949715,0.0848086402,0,zr,180.7004127,12.1205473
524210400006636,58538.3576389,19.3008347,0.0851781666,0,zr,180.7004895,12.1205644
524210400006636,58543.3372106,19.4119205,0.0924390778,0,zr,180.700415,12.1205582
524210400006636,58567.3155556,19.3384686,0.0875825435,0,zr,180.7003597,12.1205715
524210400006636,58572.294294,19.3408508,0.0877367109,0,zr,180.700364,12.1205295
524210400006636,58580.2746875,19.3072567,0.0855844319,0,zr,180.7003757,12.1205719
524210400006636,58583.2726273,19.3861217,0.0907087475,0,zr,180.7004157,12.1205716
524210400006636,58586.2308565,19.2472343,0.0818519443,0,zr,180.7003952,12.1205403
524210400006636,58592.2537847,19.2066689,0.0794111416,0,zr,180.7004229,12.1205506
524210400006636,58596.252338,19.3631115,0.0891878158,0,zr,180.7003981,12.1205891
524210400006636,58608.232581,19.3664474,0.0894070268,0,zr,180.700375,12.1205607
524210400006636,58632.176412,19.3884621,0.0908646137,0,zr,180.7003398,12.1205631
524210400006636,58633.168125,19.4016342,0.0917460471,0,zr,180.7003959,12.120591
524210400006636,58633.1869676,19.4429321,0.0945542008,0,zr,180.7003952,12.1205607
524210400006636,58634.1868634,19.4462318,0.0947814956,0,zr,180.7003956,12.1205842
524210400006636,58635.2348611,19.3534756,0.0885572359,0,zr,180.7003923,12.1205462
524210400006636,58639.175787,19.3927288,0.0911493376,0,zr,180.7004158,12.1205532
524210400006636,58642.2137616,19.4850388,0.0974866822,0,zr,180.700403,12.1205816
524210400006636,58649.2166088,19.4947815,0.0981751084,0,zr,180.7003484,12.1205293
524210400006636,58653.1870718,19.298769,0.0850478262,0,zr,180.7004169,12.1205427
524210400006636,58658.1781597,19.3391972,0.0876297131,0,zr,180.7003932,12.1205391
524210400006636,58662.1764583,19.3427353,0.0878587961,0,zr,180.7004221,12.1205636
524210400006636,58676.1933565,19.1806526,0.0778803378,0,zr,180.7004254,12.1205535
524210400006636,58679.2024306,19.5210037,0.10004624,0,zr,180.7004221,12.1205501
524210400006636,58785.5308796,19.3701,0.0896475241,0,zr,180.7003488,12.1204951
524210400006636,58785.5357755,19.4571571,0.0955371261,0,zr,180.7003746,12.120566
524210400006636,58785.5406713,19.2069359,0.0794269964,0,zr,180.700484,12.1205912
524210400006636,58785.5455787,19.122858,0.074575603,0,zr,180.7004712,12.1205743
524210400006636,58789.5324421,19.2634029,0.0828431323,0,zr,180.7003675,12.1205372
524210400006636,58789.5372685,19.4117546,0.0924278796,0,zr,180.7003699,12.120551
524210400006636,58789.5469213,19.5573483,0.102683157,32768,zr,180.7003778,12.1205781
524210400006636,58791.5413426,19.5059319,0.0989675522,0,zr,180.7003931,12.1205447
524210400006636,58791.5509954,19.2982445,0.0850147605,0,zr,180.7001957,12.1206923
524210400006636,58792.5175463,19.4047966,0.0919586122,0,zr,180.7003521,12.120569
524210400006636,58793.5429167,19.262291,0.0827746242,0,zr,180.700364,12.1205377
524210400006636,58793.5477199,19.2386417,0.0813294351,0,zr,180.7003862,12.1205632
524210400006636,58800.5405208,19.39077,0.0910185426,0,zr,180.7004111,12.1205587
524210400006636,58831.4441088,19.0546589,0.0708442256,0,zr,180.7004246,12.1205436
524210400006636,58834.5015741,18.7772617,0.0574624166,0,zr,180.7005231,12.1207008
524210400006636,58837.4616782,19.2748871,0.0835535005,0,zr,180.7005534,12.1205529
524210400006636,58846.5661227,19.4113007,0.0923971981,0,zr,180.7003822,12.1205558
524210400006636,58852.5459375,19.4287128,0.0935796723,0,zr,180.7003707,12.120548
524210400006636,58855.5413657,19.5339241,0.10097786,0,zr,180.7004001,12.1205529
524210400006636,58859.3695139,19.3016167,0.0852275565,0,zr,180.7004585,12.1205409
524210400006636,58859.4237269,19.437418,0.0941753015,0,zr,180.7004065,12.1204902
524210400006636,58860.3773958,19.3222084,0.086536698,0,zr,180.7003643,12.120487
524210400006636,58866.5230903,19.4899616,0.0978341028,0,zr,180.7003549,12.1205449
524210400006636,58867.4672801,19.3120079,0.0858860984,0,zr,180.7004174,12.1205843
524210400006636,58867.4806597,19.3813782,0.0903934985,0,zr,180.7003935,12.1205814
524210400006636,58871.4813657,19.4426613,0.0945355743,0,zr,180.7003326,12.1205183
524210400006636,58871.4836458,19.286314,0.0842656568,0,zr,180.7003631,12.1205364
524210400006636,58871.5036227,19.3466911,0.0881154984,0,zr,180.7004004,12.1205789
524210400006636,58873.318669,19.4688568,0.096351482,0,zr,180.700385,12.1205213
524210400006636,58873.5082986,19.2907391,0.0845428407,0,zr,180.7003874,12.1205422
524210400006636,58875.3123843,19.2039375,0.0792491809,0,zr,180.7005879,12.1206706
524210400006636,58875.5201389,19.3677959,0.0894957408,0,zr,180.700359,12.1206488
524210400006636,58876.349537,19.2925663,0.084657535,0,zr,180.7003993,12.1205478
524210400006636,58878.334919,19.375967,0.0900348946,0,zr,180.7001686,12.1205492
524210400006636,58878.3578009,19.3187313,0.0863144994,0,zr,180.7004996,12.1205501
524210400006636,58878.3586921,19.3875713,0.0908052772,0,zr,180.7003502,12.1205944
524210400006636,58880.3391782,19.2957115,0.0848552287,0,zr,180.7003551,12.1205538
524210400006636,58880.5198611,19.2876949,0.0843520463,0,zr,180.7003761,12.1205433
524210400006636,58881.3381597,19.297554,0.084971264,0,zr,180.7004072,12.1205305
524210400006636,58881.3570139,19.3517685,0.0884458944,0,zr,180.7003842,12.1205567
524210400006636,58881.3579167,19.3819923,0.0904342532,0,zr,180.7004307,12.1205447
524210400006636,58883.537581,19.2441425,0.0816635638,0,zr,180.7003909,12.1205679
524210400006636,58883.5646528,19.094717,0.0730140209,0,zr,180.7003393,12.1204472
524210400006636,58884.4944676,19.4058228,0.0920277089,0,zr,180.700138,12.1206055
524210400006636,58884.4953704,19.365757,0.0893616453,0,zr,180.7004294,12.1206471
524210400006636,58884.5649074,19.2410545,0.0814758614,0,zr,180.7002797,12.120538
524210400006636,58885.4869213,19.176136,0.0776172951,0,zr,180.7003993,12.1205606
524210400006636,58885.5075,19.4525776,0.0952197909,0,zr,180.7003768,12.12052
524210400006636,58886.3111574,19.4273624,0.093487516,0,zr,180.7004281,12.1205411
524210400006636,58887.4851042,19.3275471,0.0868789554,0,zr,180.700406,12.1205881
524210400006636,58888.4400694,19.1572742,0.0765276924,0,zr,180.7002303,12.1205088
524210400006636,58892.31125,19.3485336,0.0882353038,0,zr,180.7004072,12.1205788
524210400006636,58892.3159722,19.3740578,0.0899087116,0,zr,180.7003715,12.1205579
524210400006636,58892.3316088,19.1065445,0.0736665428,0,zr,180.7004322,12.1205487
524210400006636,58893.2925694,19.2504044,0.0820454359,0,zr,180.7003661,12.1205621
524210400006636,58893.3238194,19.3641968,0.0892591178,0,zr,180.7004037,12.1205673
524210400006636,58894.4655324,19.2743778,0.0835219026,0,zr,180.7003879,12.1205595
524210400006636,58894.4912269,19.3492756,0.0882835537,0,zr,180.7004129,12.1205541
524210400006636,58895.4364352,19.3870316,0.0907693058,0,zr,180.7003901,12.1205539
524210400006636,58895.4438773,19.3353539,0.0873814449,0,zr,180.7004078,12.1205335
524210400006636,58895.4447801,19.4558048,0.0954432935,0,zr,180.700372,12.1205391
524210400006636,58896.2931134,19.293951,0.0847444832,0,zr,180.7003611,12.1205897
524210400006636,58898.3543519,19.3844528,0.090597719,0,zr,180.700344,12.1205481
524210400006636,58898.3576042,19.3927059,0.0911478177,0,zr,180.7003589,12.1205524
524210400006636,58898.3752662,19.3116455,0.0858630538,0,zr,180.700368,12.1205411
524210400006636,58899.3312384,19.3015709,0.0852246135,0,zr,180.7003668,12.1205503
524210400006636,58899.4419444,19.3503437,0.08835309,0,zr,180.7004034,12.1205491
524210400006636,58899.4433333,19.3870144,0.0907681957,0,zr,180.7003785,12.1205649
524210400006636,58900.4184259,19.3568611,0.0887783542,32768,zr,180.7003421,12.1204873
524210400006636,58901.3801736,19.3083267,0.0856523067,0,zr,180.7003799,12.1205384
524210400006636,58901.3810648,19.3741035,0.0899117067,0,zr,180.7003393,12.120565
524210400006636,58901.4013079,19.2965336,0.0849069953,0,zr,180.7003842,12.1205357
524210400006636,58901.4202662,19.2837257,0.0841039047,0,zr,180.7003884,12.1205641
524210400006636,58901.4420833,19.2522163,0.0821562335,0,zr,180.7003794,12.1205123
524210400006636,58901.4610417,19.4303265,0.0936898068,0,zr,180.7003972,12.1205444
524210400006636,58903.3966667,19.4435501,0.0945967063,0,zr,180.70037,12.1205667
524210400006636,58904.2465509,19.3508282,0.0883846059,0,zr,180.7003715,12.1205628
524210400006636,58904.4710185,19.2746239,0.083537221,0,zr,180.7003542,12.1205919
524210400006636,58904.4719213,19.2664452,0.0830308124,0,zr,180.7003824,12.120599
524210400006636,58905.2471759,19.2714653,0.0833413154,0,zr,180.7002622,12.1205848
524210400006636,58906.4445602,19.3059216,0.0854998305,0,zr,180.7003881,12.1205783
524210400006636,58906.445463,19.4261646,0.0934058428,0,zr,180.7003832,12.1205272
524210400006636,58906.4764815,19.5328064,0.100897081,0,zr,180.7004216,12.1206132
524210400006636,58908.4491898,19.3443336,0.0879623964,0,zr,180.700386,12.1205377
524210400006636,58911.2143866,19.3701591,0.089651376,0,zr,180.7001418,12.1208546
524210400006636,58911.2332523,19.3412647,0.0877634883,0,zr,180.7005718,12.1204389
524210400006636,58911.2341551,19.198494,0.0789271966,0,zr,180.7005947,12.1206601
524210400006636,58912.4192477,19.4271355,0.0934720859,0,zr,180.700369,12.1205728
524210400006636,58913.2478009,19.2427444,0.0815785006,0,zr,180.7003799,12.1205288
524210400006636,58913.4274769,19.3065968,0.0855425671,0,zr,180.7003795,12.120493
524210400006636,58913.4448843,19.2771797,0.0836960226,0,zr,180.7004092,12.120546
524210400006636,58914.3721759,19.3327618,0.0872142985,0,zr,180.7004102,12.1205692
524210400006636,58914.380162,19.4344597,0.0939725861,0,zr,180.7003573,12.120508
524210400006636,58914.3810648,19.3241329,0.0866599828,32768,zr,180.7003843,12.1205631
524210400006636,58915.3773148,19.3200855,0.0864009932,0,zr,180.7004368,12.1205435
524210400006636,58915.3782176,19.23353,0.0810200125,0,zr,180.7004099,12.1205524
524210400006636,58915.4031944,19.2572498,0.0824646577,0,zr,180.7004231,12.1205511
524210400006636,58936.4015741,19.3743153,0.0899257436,0,zr,180.7003974,12.1205694
524210400006636,58941.3600347,19.2871456,0.0843177214,0,zr,180.7003902,12.12055
524210400006636,58954.2308449,19.359581,0.0889563784,0,zr,180.7003707,12.1205468
524210400006636,58955.2852662,19.3111534,0.0858317688,0,zr,180.700377,12.1205424
524210400006636,58956.2694213,19.2699261,0.0832460076,0,zr,180.7003719,12.1205272
524210400006636,58962.2674769,19.2819576,0.0839935765,0,zr,180.7003915,12.1205665
524210400006636,58965.2853241,19.2599869,0.0826328173,0,zr,180.7003867,12.1205341
524210400006636,58968.2036574,19.1962643,0.0787957087,0,zr,180.7004209,12.1205651
524210400006636,58971.1895949,19.1519241,0.076221168,0,zr,180.7003607,12.1205574
524210400006636,58975.1696181,19.1843472,0.0780960694,0,zr,180.7003975,12.1205483
524210400006636,58978.2464815,19.2414589,0.0815003961,0,zr,180.7004058,12.1205378
524210400006636,58991.1894792,19.1410084,0.075599283,0,zr,180.7003953,12.1205597
524210400006636,58994.2078935,19.1266136,0.0747863874,0,zr,180.700414,12.1205533
524210400006636,59009.1875463,19.2049522,0.0793092996,0,zr,180.7004191,12.1205325
524210400006636,59014.2202778,19.2836437,0.0840987712,0,zr,180.7003919,12.1205475
524210400006636,59017.2366551,19.1315727,0.0750655085,0,zr,180.7003991,12.1205655
524210400006636,59020.2377894,19.2548294,0.0823162273,0,zr,180.7004063,12.120528
524210400006636,59033.1766435,19.2465324,0.0818091333,0,zr,180.7003868,12.1205335
524210400006636,59149.531169,19.023941,0.069222182,0,zr,180.7000436,12.1205683
524210400006636,59149.5358565,19.2947884,0.0847971886,0,zr,180.7001916,12.1204991
524210400006636,59151.5267361,19.4443893,0.094654493,0,zr,180.7004489,12.1205464
524210400006636,59151.5314583,19.1990471,0.0789598599,0,zr,180.7004527,12.1206107
524210400006636,59151.5361921,19.2275333,0.0806582943,0,zr,180.700591,12.1203947
524210400006636,59153.5308681,19.3937187,0.0912155434,0,zr,180.7004198,12.1206417
524210400006636,59153.5356019,19.4839954,0.0974131972,0,zr,180.7003509,12.1206203
524210400006636,59153.5403356,19.3153763,0.0861004591,0,zr,180.7003941,12.1205452
524210400006636,59153.5450694,19.3594189,0.0889457613,0,zr,180.7002591,12.1205303
524210400006636,59155.5288889,19.3114204,0.0858487338,0,zr,180.7004277,12.1206116
524210400006636,59155.5336227,19.1934605,0.0786305964,0,zr,180.7004227,12.1205422
524210400006636,59155.5383449,19.2265663,0.0806001127,0,zr,180.700382,12.1205501
524210400006636,59155.5430671,19.2436543,0.0816338211,0,zr,180.7004081,12.1205095
524210400006636,59155.5478009,19.3473587,0.0881588683,0,zr,180.7003656,12.1205757
524210400006636,59157.5304514,19.0080986,0.0683996677,0,zr,180.700417,12.1205617
524210400006636,59157.5351389,19.1984272,0.0789232552,0,zr,180.700424,12.1205939
524210400006636,59157.5398032,19.2924004,0.0846471265,0,zr,180.7003738,12.1204721
524210400006636,59157.5444907,19.2631035,0.0828246996,0,zr,180.700503,12.1204794
524210400006636,59157.5491667,19.171032,0.0773210227,0,zr,180.7003746,12.1205169
524210400006636,59166.5354398,19.3261242,0.0867876112,0,zr,180.7003323,12.1205442
524210400006636,59168.5386343,19.2480965,0.0819045082,0,zr,180.7004514,12.1205632
524210400006636,59170.5567593,19.3047314,0.0854244977,0,zr,180.7004586,12.1205757
524210400006636,59176.5517245,19.3941746,0.0912460089,0,zr,180.700402,12.1205324
524210400006636,59179.527037,19.2944527,0.0847760439,0,zr,180.7004331,12.1205437
524210400006636,59181.4919097,19.0669193,0.0715016946,0,zr,180.7003268,12.1205287
524210400006636,59184.5071644,19.1222591,0.0745420679,0,zr,180.700442,12.1205433
524210400006636,59188.5102431,19.1852398,0.0781482905,0,zr,180.7004095,12.1205631
524210400006636,59193.537037,19.2399082,0.0814062357,0,zr,180.7004078,12.1205679
524210400006636,59194.5165741,19.1340866,0.0752073377,0,zr,180.7003985,12.1205602
524210400006636,59195.5058218,19.2666073,0.0830408186,0,zr,180.7003742,12.1205217
524210400006636,59195.5067593,19.3052902,0.0854598209,0,zr,180.7004577,12.120542
524210400006636,59196.5098611,19.1329384,0.0751425102,0,zr,180.7003765,12.1205698
524210400006636,59198.4851852,19.1536503,0.0763199404,0,zr,180.7003411,12.1205211
524210400006636,59199.5075347,19.3027782,0.0853009224,0,zr,180.7004918,12.1205402
524210400006636,59200.542662,19.1986198,0.078934662,0,zr,180.7004405,12.1205622
524210400006636,59202.541169,19.0732689,0.0718445331,0,zr,180.7004565,12.1205166
524210400006636,59203.4986343,19.0919075,0.0728598088,0,zr,180.70038,12.1205906
524210400006636,59203.4995718,19.1627769,0.0768441185,0,zr,180.7004026,12.1204301
524210400006636,59204.4201505,19.1882687,0.0783256888,0,zr,180.7003878,12.1205653
524210400006636,59216.5155556,19.0216408,0.0691021457,0,zr,180.7004572,12.1205858
524210400006636,59221.4442824,19.1520443,0.0762279853,0,zr,180.7004488,12.1206051
524210400006636,59223.4816088,19.0819473,0.0723155886,0,zr,180.7004009,12.1205324
524210400006636,59229.5039468,19.0154419,0.0687797219,0,zr,180.7003643,12.1205065
524210400006636,59231.4821065,19.0716953,0.0717594326,0,zr,180.7003777,12.1205419
524210400006636,59248.4200116,19.1840916,0.0780811608,0,zr,180.7003946,12.1205224
524210400006636,59250.4035069,19.1980095,0.0788986236,0,zr,180.7003569,12.1205385
524210400006636,59252.3696991,19.1060333,0.0736382902,0,zr,180.7004007,12.1205605
524210400006636,59254.4237037,19.1446514,0.0758063048,32768,zr,180.7004252,12.1205591
524210400006636,59256.4197338,19.1388016,0.0754741356,0,zr,180.7003813,12.1205569
524210400006636,59258.3425,19.1611748,0.0767518654,0,zr,180.7004262,12.1205349
524210400006636,59262.3616088,19.2286987,0.0807284936,0,zr,180.70041,12.1205553
524210400006636,59264.3729282,19.1369209,0.0753676072,0,zr,180.7004047,12.1205505
524210400006636,59266.3597106,19.0648232,0.0713888928,0,zr,180.7003072,12.1205084
524210400006636,59268.4150116,19.084259,0.0724415481,0,zr,180.7004219,12.1205858
524210400006636,59270.3396644,19.0717335,0.0717614964,0,zr,180.7004358,12.1206086
524210400006636,59275.3809259,19.0496616,0.0705778897,0,zr,180.7003927,12.1205816
524210400006636,59278.4017824,19.1954918,0.0787501782,0,zr,180.7003979,12.1205763
524210400006636,59281.2873611,19.1431656,0.0757217631,0,zr,180.7003791,12.1205961
524210400006636,59291.3542245,19.2180729,0.0800906345,0,zr,180.7003966,12.1205469
524210400006636,59293.2353472,19.1759491,0.0776064247,0,zr,180.7004093,12.1205391
524210400006636,59296.3591782,19.285841,0.0842360631,0,zr,180.7003959,12.1205301
524210400006636,59298.3048611,19.289835,0.0844861642,0,zr,180.7003751,12.120548
524210400006636,59302.2555671,19.2058887,0.0793648064,0,zr,180.7004246,12.1205778
524210400006636,59304.302338,19.2445698,0.0816895291,0,zr,180.7004002,12.1205803
524210400006636,59307.2534954,19.1525555,0.0762572289,0,zr,180.7003737,12.1205601
524210400006636,59309.2701968,19.2778702,0.0837389454,0,zr,180.7004041,12.1205515
524210400006636,59311.3089468,19.1708031,0.0773077533,0,zr,180.7003973,12.1205387
524210400006636,59313.2955787,19.2290001,0.0807466581,0,zr,180.7003722,12.1205765
524210400006636,59317.2078125,19.1786232,0.0777620077,0,zr,180.7003816,12.1205449
524210400006636,59321.2908333,19.1929302,0.0785993785,0,zr,180.7003811,12.1205499
524210400006636,59323.3174537,19.1847019,0.0781168416,0,zr,180.7003682,12.1205526
524210400006636,59325.255463,19.1592121,0.0766389444,0,zr,180.7003838,12.1205714
524210400006636,59335.2072222,19.0266266,0.0693625063,0,zr,180.7004073,12.1205283
524210400006636,59338.2338889,19.1240826,0.0746442378,0,zr,180.7003806,12.1205421
524210400006636,59340.2320486,19.0755863,0.0719700381,0,zr,180.7003773,12.1205877
524210400006636,59342.2764815,19.0582409,0.0710356832,0,zr,180.7003963,12.1205474
524210400006636,59344.2260185,19.054739,0.0708485022,0,zr,180.7003917,12.1205466
524210400006636,59346.3127546,19.0207043,0.0690533146,0,zr,180.7003809,12.1205389
524210400006636,59348.1934259,19.0224648,0.0691450983,0,zr,180.7003869,12.1205588
524210400006636,59353.1922801,19.0862503,0.072550185,0,zr,180.700403,12.1205537
524210400006636,59359.1916551,19.0377789,0.0699484199,0,zr,180.7003692,12.1205467
524210400006636,59362.2335301,19.0685482,0.0715895295,0,zr,180.7004082,12.1205651
524210400006636,59367.2159954,19.0107384,0.0685360283,0,zr,180.7004074,12.1205608
524210400006636,59369.2053356,19.0243473,0.0692433491,0,zr,180.7004136,12.1205743
