oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673212400007341,58214.2358681,18.8010139,0.0594165809,32768,zr,193.6061817,34.2033485
673212400007341,58216.2415162,19.1753616,0.0782518014,0,zr,193.6062488,34.2032938
673212400007341,58217.2774306,19.0036583,0.0689893961,0,zr,193.6062088,34.2033567
673212400007341,58217.2848958,19.2504845,0.0826480091,32768,zr,193.606208,34.2033443
673212400007341,58217.3158449,19.0464764,0.0711980611,0,zr,193.6061756,34.2033673
673212400007341,58217.3168981,19.1437187,0.076463066,0,zr,193.6061562,34.2033573
673212400007341,58218.2550231,19.0232315,0.0699907616,0,zr,193.6061619,34.2033358
673212400007341,58218.2790394,19.0830536,0.073137641,0,zr,193.606152,34.2033556
673212400007341,58218.3356597,19.0814323,0.0730506331,0,zr,193.6062257,34.2033751
673212400007341,58219.2406134,19.1176491,0.0750173926,0,zr,193.6061343,34.2033277
673212400007341,58219.3024074,18.9684143,0.067221038,32768,zr,193.6061064,34.2033745
673212400007341,58219.3129167,19.0321808,0.0704532787,0,zr,193.6061746,34.203373
673212400007341,58221.2606481,18.8098488,0.0598045103,0,zr,193.6061407,34.2035327
673212400007341,58221.2807407,19.0538406,0.0715845823,0,zr,193.6062947,34.2036107
673212400007341,58222.2632986,18.938982,0.065778248,0,zr,193.6061819,34.2033671
673212400007341,58222.2817477,19.1507416,0.0768568963,0,zr,193.6059864,34.2031693
673212400007341,58224.2373843,19.1189079,0.0750866234,0,zr,193.6061471,34.2033447
673212400007341,58224.2596181,19.0421925,0.0709740669,0,zr,193.6061878,34.2033614
673212400007341,58224.2680787,19.2912292,0.0851205587,0,zr,193.6061365,34.2033777
673212400007341,58224.3265162,19.143589,0.0764558539,32768,zr,193.6059445,34.2033944
673212400007341,58226.291713,19.1272621,0.0755475685,0,zr,193.6061913,34.20336
673212400007341,58227.2741204,19.0739365,0.0726495981,0,zr,193.6061685,34.2033731
673212400007341,58230.2540625,19.1030312,0.0742177069,0,zr,193.6061777,34.2033361
673212400007341,58231.3148148,18.9427357,0.0659605712,0,zr,193.6061637,34.2033358
673212400007341,58233.1937963,19.0636082,0.0721004009,0,zr,193.6061438,34.2033578
673212400007341,58233.2046528,19.2114525,0.0803375617,0,zr,193.6061669,34.203329
673212400007341,58243.1732407,19.1382904,0.0761599839,0,zr,193.6061953,34.2033545
673212400007341,58244.1737963,19.0737076,0.0726373792,0,zr,193.6061841,34.2033443
673212400007341,58245.1923958,19.1474972,0.0766747221,0,zr,193.6061667,34.2033689
673212400007341,58248.255463,18.98703,0.0681495294,0,zr,193.6061843,34.2034518
673212400007341,58254.2076968,19.0642738,0.0721356496,0,zr,193.6061587,34.2033606
673212400007341,58254.2086227,19.13587,0.0760251507,0,zr,193.6061728,34.2033368
673212400007341,58255.2402199,19.1156063,0.0749051422,0,zr,193.6061824,34.2033568
673212400007341,58256.2448264,19.0625534,0.0720445216,0,zr,193.6062068,34.203387
673212400007341,58257.2687847,19.0784378,0.0728901774,0,zr,193.6061611,34.2033707
673212400007341,58257.2697106,19.0535831,0.0715710521,0,zr,193.6062024,34.2033832
673212400007341,58257.2746065,18.991703,0.068384558,0,zr,193.6061902,34.2034048
673212400007341,58257.275544,19.0171604,0.0696787313,0,zr,193.606184,34.2033947
673212400007341,58258.2322222,19.0861053,0.0733016804,0,zr,193.6061436,34.2033757
673212400007341,58266.270787,18.9408226,0.0658675805,0,zr,193.6061638,34.2033456
673212400007341,58267.2972222,19.0039139,0.0690024272,0,zr,193.6062046,34.2033694
673212400007341,58269.1902546,18.9651718,0.0670605823,0,zr,193.6062288,34.2033741
673212400007341,58269.1911921,19.1369591,0.0760858059,0,zr,193.6060974,34.2033942
673212400007341,58270.1727315,19.0883045,0.0734201223,0,zr,193.606175,34.203349
673212400007341,58272.1835069,19.0309868,0.0703913793,0,zr,193.6061764,34.2033417
673212400007341,58272.1844444,19.0503635,0.0714018121,0,zr,193.6061838,34.2033392
673212400007341,58274.2007755,19.0662689,0.0722415149,0,zr,193.6061609,34.2033535
673212400007341,58276.2014005,19.0639706,0.0721196085,0,zr,193.6061915,34.2033325
673212400007341,58276.202338,18.992424,0.0684209019,0,zr,193.6062045,34.2033453
