oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633213200015379,58198.3945833,18.8073654,0.0519148484,0,zr,250.8665431,29.3061505
633213200015379,58198.4191667,18.7582169,0.0500284098,0,zr,250.866544,29.3061481
633213200015379,58198.4565394,18.7468414,0.0496028662,0,zr,250.8665649,29.3061206
633213200015379,58198.4574769,18.7801895,0.0508621149,0,zr,250.866597,29.3061174
633213200015379,58198.4608333,18.78475,0.0510371178,0,zr,250.8665712,29.3061238
633213200015379,58198.4617708,18.8039131,0.0517797768,0,zr,250.8665696,29.3061234
633213200015379,58198.4999769,18.7380524,0.0492768511,0,zr,250.8665594,29.3061262
633213200015379,58216.3697454,18.7014942,0.0479467213,0,zr,250.8665591,29.3061282
633213200015379,58216.3787963,18.7173424,0.0485182367,0,zr,250.8665745,29.3061386
633213200015379,58216.3839583,18.7130985,0.0483644307,0,zr,250.8665345,29.3061496
633213200015379,58216.4027083,18.7288818,0.0489392765,0,zr,250.8664785,29.3061878
633213200015379,58216.4036458,18.7104492,0.0482687168,0,zr,250.866502,29.306173
633213200015379,58217.3843519,18.804348,0.0517967828,0,zr,250.8665679,29.3061428
633213200015379,58217.4113657,18.7858353,0.0510788411,0,zr,250.8665967,29.3061126
633213200015379,58217.4258681,18.7594872,0.050076209,0,zr,250.8665747,29.3061265
633213200015379,58217.4476389,18.7128696,0.0483561531,0,zr,250.866564,29.306105
633213200015379,58217.4701042,18.7683773,0.0504119992,0,zr,250.8665777,29.3061286
633213200015379,58217.4824537,18.7646008,0.0502690338,0,zr,250.8665782,29.3061205
633213200015379,58218.3895139,18.7417965,0.0494154394,0,zr,250.8665917,29.3061086
633213200015379,58218.4063889,18.713522,0.0483797453,0,zr,250.8665751,29.3061366
633213200015379,58218.4299421,18.8194294,0.0523899309,0,zr,250.8665627,29.3061359
633213200015379,58218.4498611,18.7403526,0.0493619107,0,zr,250.8665586,29.3061029
633213200015379,58218.4666782,18.7143021,0.0484080091,0,zr,250.8665803,29.306105
633213200015379,58218.4813657,18.7649231,0.0502812415,0,zr,250.8665605,29.306136
633213200015379,58218.503287,18.7942982,0.0514056347,0,zr,250.8666016,29.3061289
633213200015379,58219.3809491,18.7895947,0.0512237437,0,zr,250.8666055,29.3061186
633213200015379,58219.3818866,18.7479706,0.0496449172,0,zr,250.8665935,29.3061356
633213200015379,58219.403206,18.6821556,0.047259707,0,zr,250.8665746,29.3061617
633213200015379,58219.406088,18.7006397,0.0479161181,0,zr,250.8665305,29.3061486
633213200015379,58219.4243519,18.7188034,0.048571337,0,zr,250.8665301,29.3061251
633213200015379,58219.4452083,18.715044,0.0484348685,0,zr,250.8665826,29.3061464
633213200015379,58219.4724306,18.6629009,0.0465869419,0,zr,250.8665034,29.3061858
633213200015379,58219.498044,18.7263966,0.0488482378,0,zr,250.8665859,29.3061649
633213200015379,58219.5161921,18.7043495,0.0480491109,0,zr,250.8665114,29.3061703
633213200015379,58222.3864352,18.7173023,0.0485167652,0,zr,250.8666003,29.3061127
633213200015379,58222.3873843,18.7778091,0.050771039,0,zr,250.8665693,29.3060976
633213200015379,58222.4104745,18.772007,0.0505498387,0,zr,250.8666277,29.3061056
633213200015379,58222.4326505,18.7438183,0.0494904593,0,zr,250.8665498,29.3061074
633213200015379,58222.4526736,18.7477875,0.0496380739,0,zr,250.8665593,29.3061311
633213200015379,58222.4759722,18.7812557,0.0509029478,0,zr,250.866577,29.3061381
633213200015379,58224.4282176,18.6743298,0.0469849184,0,zr,250.8665553,29.3061611
633213200015379,58224.4492361,18.771719,0.0505388677,0,zr,250.866599,29.3061255
633213200015379,58226.3576505,18.6779194,0.0471107624,0,zr,250.8665788,29.3061214
633213200015379,58226.379919,18.8125916,0.0521200635,0,zr,250.8665382,29.3061374
633213200015379,58226.4183218,18.7736168,0.0506110862,0,zr,250.8665457,29.3061136
633213200015379,58226.4598148,18.7640762,0.0502492115,0,zr,250.8665567,29.3061225
633213200015379,58226.4996644,18.747364,0.0496223085,0,zr,250.8665942,29.3061283
633213200015379,58227.3979398,18.7689743,0.0504346453,0,zr,250.8664658,29.3062572
633213200015379,58229.397662,18.7248287,0.0487909131,0,zr,250.8665892,29.306125
633213200015379,58229.3985995,18.7341881,0.0491342694,0,zr,250.8665684,29.3061396
633213200015379,58229.4187153,18.7258835,0.0488294847,0,zr,250.8665743,29.3061796
633213200015379,58230.4211574,18.8083076,0.0519517623,0,zr,250.8665711,29.3061259
633213200015379,58230.4389468,18.7493477,0.0496962555,0,zr,250.8665798,29.3060968
633213200015379,58230.4605903,19.0156479,0.0608202964,32768,zr,250.8665418,29.3061713
633213200015379,58231.3348727,18.7481518,0.0496516675,0,zr,250.8665603,29.3061157
633213200015379,58231.3555556,18.769289,0.0504465811,0,zr,250.8665805,29.3061299
633213200015379,58232.3786227,18.7566185,0.0499683581,0,zr,250.8665465,29.3061068
633213200015379,58232.398588,18.4100132,0.0387248844,32768,zr,250.8665003,29.3061737
633213200015379,58232.3995023,18.7277107,0.048896376,0,zr,250.8665164,29.3061841
633213200015379,58243.2971759,18.8958893,0.0555145293,0,zr,250.8665733,29.3061386
633213200015379,58243.3156481,18.7707329,0.0505013987,0,zr,250.8665787,29.3061813
633213200015379,58243.3165856,18.8235493,0.05255327,0,zr,250.8665626,29.3061386
633213200015379,58244.3537037,18.707346,0.0481568165,0,zr,250.8665601,29.3061055
633213200015379,58244.360463,18.8464622,0.0534720533,0,zr,250.8665983,29.3061835
633213200015379,58246.4003819,18.7395821,0.0493334085,0,zr,250.8665944,29.3061748
633213200015379,58246.420081,18.8449898,0.0534124374,32768,zr,250.8664669,29.3062191
633213200015379,58247.3996991,18.8494949,0.0535949841,0,zr,250.8665314,29.3061158
633213200015379,58247.4190162,18.7846317,0.0510325357,0,zr,250.8665973,29.3061314
633213200015379,58247.44125,18.8539162,0.0537746996,0,zr,250.8665042,29.3061305
633213200015379,58248.2967361,18.7536316,0.0498563983,0,zr,250.8665275,29.3061216
633213200015379,58249.4147106,18.8894577,0.0552440174,0,zr,250.8664886,29.3062232
633213200015379,58249.4210301,18.8694038,0.0544096492,0,zr,250.8669088,29.3061646
633213200015379,58252.374213,18.841774,0.0532826148,0,zr,250.8665731,29.3061163
633213200015379,58252.375787,18.7777901,0.0507703125,0,zr,250.8665744,29.3061132
633213200015379,58254.3632292,18.8090019,0.051979024,0,zr,250.8665775,29.3061068
633213200015379,58255.2738657,18.8671017,0.0543147586,0,zr,250.8665627,29.3061047
633213200015379,58255.2955093,18.8460598,0.0534557402,0,zr,250.8665822,29.306161
633213200015379,58255.3157407,18.8552685,0.053829845,0,zr,250.8665742,29.306108
633213200015379,58257.2944907,18.7865334,0.0511057302,0,zr,250.8665864,29.3061464
633213200015379,58257.3155787,18.8056202,0.0518465228,0,zr,250.8665828,29.306119
633213200015379,58257.3395602,18.7877998,0.0511544943,0,zr,250.8665457,29.306108
633213200015379,58257.3572917,18.8087921,0.0519707948,0,zr,250.8665637,29.3061208
633213200015379,58257.3777894,18.8137875,0.0521671399,0,zr,250.8665805,29.3061322
633213200015379,58257.3999074,18.8384743,0.0531497411,0,zr,250.8665731,29.3061247
633213200015379,58258.3927199,18.8202457,0.0524222627,0,zr,250.866438,29.3061753
633213200015379,58258.3936227,18.8686523,0.0543786697,0,zr,250.8665233,29.3061511
633213200015379,58258.4132407,18.8987885,0.0556369461,0,zr,250.8666294,29.3061893
633213200015379,58258.4204861,18.8052177,0.0518307574,0,zr,250.8665266,29.3061608
633213200015379,58261.3353009,18.8542843,0.053789705,32768,zr,250.8664143,29.3062229
633213200015379,58261.3548495,18.9567356,0.0581457429,32768,zr,250.8663388,29.3062309
633213200015379,58262.3323727,18.7568455,0.0499769077,0,zr,250.8665322,29.3061732
633213200015379,58262.33625,18.6780624,0.0471157841,32768,zr,250.8665052,29.3061792
633213200015379,58262.3571528,18.6878262,0.0474599786,32768,zr,250.866394,29.3062607
633213200015379,58263.3580556,18.800993,0.0516658165,0,zr,250.8664447,29.306154
633213200015379,58263.3991204,18.9637718,0.0584584996,0,zr,250.866557,29.3061672
633213200015379,58266.313588,18.7553482,0.0499207228,0,zr,250.8665554,29.3061141
633213200015379,58271.3932407,18.9680061,0.0586475879,0,zr,250.8665823,29.306134
633213200015379,58272.2733912,18.9191303,0.0565041117,0,zr,250.8665794,29.3061058
633213200015379,58272.3127546,18.8632679,0.0541571304,0,zr,250.8665743,29.306124
