oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630213400004487,58217.3682523,18.7034283,0.0544885769,0,zr,229.9855429,28.4908619
630213400004487,58217.3984375,18.7620544,0.0569535233,0,zr,229.9855713,28.4908693
630213400004487,58218.3193171,18.7292786,0.0555612519,0,zr,229.9855609,28.490879
630213400004487,58219.3247222,18.7955647,0.0584149063,0,zr,229.9855499,28.4908952
630213400004487,58222.3410532,18.781435,0.0577940121,0,zr,229.9855756,28.4908776
630213400004487,58222.3604398,18.6354408,0.051772166,0,zr,229.9855843,28.4908613
630213400004487,58226.3376389,18.7815552,0.0577992722,0,zr,229.985558,28.4908658
630213400004487,58229.3787037,18.8209629,0.0595483519,0,zr,229.9855581,28.4908818
630213400004487,58231.309375,18.7650681,0.0570833683,0,zr,229.985589,28.4908823
630213400004487,58232.3577199,18.8439713,0.0605947077,0,zr,229.985484,28.4909428
630213400004487,58242.3350926,18.7460327,0.0562683977,0,zr,229.9855507,28.4908655
630213400004487,58245.3372569,18.9533978,0.0658309758,32768,zr,229.9854848,28.4909471
630213400004487,58255.261169,18.7307301,0.055622112,0,zr,229.9855504,28.4908746
630213400004487,58258.2538657,18.7996082,0.0585938655,0,zr,229.9855787,28.4908666
630213400004487,58270.3189352,18.7259293,0.0554209948,0,zr,229.9855682,28.4908578
630213400004487,58273.3180324,18.6891975,0.0539075062,0,zr,229.9855757,28.49086
630213400004487,58273.3189699,18.6873112,0.0538309999,0,zr,229.9855617,28.4908357
630213400004487,58276.2775347,18.7301064,0.0555959456,0,zr,229.9855561,28.4908613
630213400004487,58276.2784606,18.750349,0.0564521253,0,zr,229.9855503,28.4908596
630213400004487,58277.274456,18.8197403,0.0594933182,0,zr,229.9855554,28.4908621
630213400004487,58279.2551273,18.7644482,0.0570566319,0,zr,229.9855615,28.4908737
630213400004487,58279.2560764,18.7854557,0.0579699911,0,zr,229.9855717,28.490863
630213400004487,58280.2956597,18.7561378,0.0566995069,0,zr,229.9855577,28.4908852
630213400004487,58281.2112153,18.7098427,0.0547526851,0,zr,229.9855698,28.490876
630213400004487,58282.2108449,18.7385921,0.0559532046,0,zr,229.9855393,28.4908804
630213400004487,58282.2117593,18.7241364,0.0553460792,0,zr,229.9855613,28.4908722
630213400004487,58283.2267361,18.7106571,0.0547862984,0,zr,229.9855621,28.4908601
630213400004487,58288.2563426,18.7209835,0.0552145876,0,zr,229.9855792,28.4908623
630213400004487,58291.2554861,18.7062225,0.0546034575,0,zr,229.9855474,28.4908649
630213400004487,58294.2701968,18.8185444,0.0594394356,0,zr,229.9855063,28.4909027
630213400004487,58297.270081,18.7837448,0.057895001,0,zr,229.9855749,28.4908284
630213400004487,58300.1746644,18.7539845,0.0566073731,0,zr,229.985607,28.4908811
630213400004487,58303.1761227,18.8352108,0.0601940937,32768,zr,229.9855479,28.4909251
630213400004487,58306.1925694,18.7287216,0.0555379167,0,zr,229.9856005,28.4908565
630213400004487,58311.1710185,18.7466774,0.0562958047,0,zr,229.9855583,28.490854
630213400004487,58314.1704167,18.723587,0.0553231314,0,zr,229.9855816,28.4908826
630213400004487,58324.1704514,18.6820049,0.0536163859,0,zr,229.9856112,28.4908224
630213400004487,58327.2791088,18.9245987,0.0644106194,32768,zr,229.9855388,28.4908115
630213400004487,58330.297037,18.581522,0.0497229211,0,zr,229.9855982,28.4909051
630213400004487,58333.1662963,18.709013,0.0547184423,0,zr,229.9855739,28.4908539
630213400004487,58336.2074074,18.7376957,0.0559153557,0,zr,229.9855869,28.4908649
630213400004487,58340.1857407,18.6608295,0.0527690426,0,zr,229.9855337,28.4909226
630213400004487,58343.1535764,18.7334938,0.0557382777,0,zr,229.9855743,28.4908594
630213400004487,58346.1724653,18.6875496,0.053840667,0,zr,229.9856183,28.4908861
