oid,mjd,mag,magerr,catflags,filtercode,ra,dec
425208100007333,59185.5558449,18.8809185,0.06243499,0,zr,203.8109049,-3.4867087
425208100007333,59185.5605324,18.9034214,0.0634833127,0,zr,203.8108787,-3.4867449
425208100007333,59185.5652431,18.6661415,0.0532972887,0,zr,203.8109485,-3.486747
425208100007333,59187.551713,18.9016094,0.0633982271,0,zr,203.811116,-3.4868152
425208100007333,59187.556412,18.6706486,0.0534735359,0,zr,203.8110391,-3.4868415
425208100007333,59187.5610995,18.6406879,0.0523135997,0,zr,203.8112341,-3.486706
425208100007333,59187.5657986,18.6298943,0.0519024804,0,zr,203.8109817,-3.4867522
425208100007333,59188.5530324,18.8604584,0.0614972413,0,zr,203.8109991,-3.4867298
425208100007333,59188.5577662,18.8693142,0.0619013272,0,zr,203.8110152,-3.4867388
425208100007333,59188.5625,19.0371742,0.0700935051,0,zr,203.8108794,-3.4867004
425208100007333,59188.5672222,18.9273319,0.0646170527,0,zr,203.8108882,-3.486765
425208100007333,59189.5484722,18.854332,0.0612193234,0,zr,203.8109488,-3.4867592
425208100007333,59189.5531481,18.9686432,0.066624485,0,zr,203.8109647,-3.4867396
425208100007333,59189.5578241,18.7955475,0.0586182401,0,zr,203.8108863,-3.4867444
425208100007333,59189.5625,18.8269138,0.0599914007,0,zr,203.8109396,-3.4867764
425208100007333,59189.5671759,18.9640961,0.0664005056,0,zr,203.8109625,-3.4867995
425208100007333,59200.5411921,18.9291916,0.0647060797,32768,zr,203.810952,-3.4867395
425208100007333,59203.5197685,18.7330322,0.0559797734,0,zr,203.8107799,-3.4866707
425208100007333,59215.5431944,18.8528442,0.0611520335,0,zr,203.8108605,-3.4867478
425208100007333,59216.5068866,18.83811,0.0604896918,0,zr,203.8108851,-3.4867525
425208100007333,59218.493831,18.8828735,0.0625253543,0,zr,203.8109533,-3.4867658
425208100007333,59223.5212384,18.9537125,0.0658918247,0,zr,203.810939,-3.4867749
425208100007333,59227.5202315,18.9087391,0.063733682,0,zr,203.8109284,-3.4867579
425208100007333,59231.499456,19.0018139,0.06828174,0,zr,203.8109413,-3.4867629
425208100007333,59250.4226736,18.8232346,0.0598286279,0,zr,203.8109556,-3.4866927
425208100007333,59254.4213426,18.78508,0.0581673868,32768,zr,203.8109225,-3.486789
425208100007333,59256.4244676,18.9887447,0.0676239431,0,zr,203.8109223,-3.4867723
425208100007333,59260.3994792,18.967226,0.0665546507,0,zr,203.8109581,-3.4867407
425208100007333,59263.4600231,18.919342,0.064235948,0,zr,203.8108534,-3.4867278
425208100007333,59265.3578819,18.8968735,0.0631764457,0,zr,203.8109622,-3.4867451
425208100007333,59269.3744213,19.0849972,0.0726192221,0,zr,203.810914,-3.4867613
425208100007333,59278.4413542,18.8571625,0.0613476038,0,zr,203.8109109,-3.4867687
425208100007333,59290.3768981,18.9049206,0.0635538176,0,zr,203.8109287,-3.4867602
425208100007333,59292.3774421,18.9654846,0.0664688423,0,zr,203.8109224,-3.4867582
425208100007333,59295.3946644,18.8672543,0.0618070886,0,zr,203.8109407,-3.4867153
425208100007333,59297.3788426,18.877718,0.0622873306,0,zr,203.8109863,-3.4867503
425208100007333,59304.3566898,18.4456959,0.0454169028,0,zr,203.8112197,-3.4868806
425208100007333,59307.4502315,18.9932709,0.0678510442,0,zr,203.8109404,-3.4867436
425208100007333,59309.3931019,18.9912491,0.0677495152,0,zr,203.8109083,-3.4867778
425208100007333,59311.315162,18.9271908,0.0646103248,0,zr,203.8109225,-3.4867634
425208100007333,59313.3376736,18.9109802,0.0638395026,0,zr,203.8109289,-3.4867678
425208100007333,59316.3070718,19.0042267,0.0684038773,0,zr,203.8109376,-3.4867651
425208100007333,59319.3562269,18.9742966,0.0669041052,0,zr,203.8109401,-3.4867287
425208100007333,59322.2937731,19.0740414,0.0720329136,0,zr,203.8109574,-3.4867333
425208100007333,59324.2707176,19.1562195,0.0765445083,0,zr,203.8110008,-3.4867528
425208100007333,59328.2733449,19.0910091,0.0729429275,0,zr,203.8109782,-3.4867802
425208100007333,59334.3159375,18.9197006,0.0642529577,0,zr,203.8109484,-3.4868418
425208100007333,59338.2913079,19.0597572,0.0712753162,0,zr,203.810918,-3.486773
425208100007333,59340.2939005,19.0700302,0.0718193725,0,zr,203.8109384,-3.4867518
425208100007333,59342.2950347,19.0550117,0.0710254163,0,zr,203.810927,-3.4867806
425208100007333,59344.250081,19.0816307,0.0724385604,0,zr,203.8109508,-3.4867643
425208100007333,59346.3794676,19.1115227,0.0740580037,0,zr,203.8109338,-3.4867799
425208100007333,59348.3143634,19.1474552,0.0760507807,0,zr,203.8109423,-3.4867516
425208100007333,59350.2779514,19.1378155,0.0755111799,0,zr,203.8108761,-3.486776
425208100007333,59354.2333449,19.0196972,0.0691921934,0,zr,203.8109004,-3.4866765
425208100007333,59356.2520949,18.9599152,0.0661952198,0,zr,203.8109349,-3.4867626
425208100007333,59359.2129167,18.9098129,0.0637843832,0,zr,203.8108876,-3.4868821
425208100007333,59362.2363426,19.0857868,0.0726617053,0,zr,203.81094,-3.4867761
425208100007333,59364.2966898,19.2098618,0.0796326697,0,zr,203.8109316,-3.4867627
425208100007333,59366.2106481,19.1517525,0.0762924999,0,zr,203.8109066,-3.486735
425208100007333,59368.2271991,19.0730114,0.0719780177,0,zr,203.810942,-3.4867774
425208100007333,59376.2712847,19.1225739,0.0746655464,0,zr,203.8109361,-3.4867553
425208100007333,59378.2325231,19.1662636,0.0771140158,0,zr,203.8109319,-3.486792
425208100007333,59380.1917708,19.0054703,0.0684668943,0,zr,203.8109365,-3.4868007
425208100007333,59382.2061806,18.9803181,0.0672031567,32768,zr,203.8109279,-3.4867984
425208100007333,59387.210706,19.1590996,0.0767074153,0,zr,203.8109654,-3.4867663
425208100007333,59391.2537847,19.1783772,0.0778062642,0,zr,203.8110872,-3.4866909
425208100007333,59393.1904514,19.0940037,0.0731046945,0,zr,203.8108905,-3.4867938
425208100007333,59396.189838,19.1205769,0.0745554268,0,zr,203.8109322,-3.4867704
425208100007333,59403.2085532,19.0129299,0.0688462555,0,zr,203.8109218,-3.4867718
425208100007333,59405.2004398,19.1200981,0.074529022,0,zr,203.8109702,-3.4867459
425208100007333,59407.1875231,19.1385899,0.0755544156,0,zr,203.810946,-3.4867619
425208100007333,59415.1849769,19.29492,0.0847660676,0,zr,203.8109691,-3.4868019
425208100007333,59417.2113773,18.722847,0.0555620603,32768,zr,203.811026,-3.4866949
425208100007333,59600.4984259,18.9757156,0.0669744387,0,zr,203.8109474,-3.4867421
425208100007333,59625.4191782,19.1538715,0.0764119104,0,zr,203.8109429,-3.486724
425208100007333,59628.4325231,18.9221668,0.0643703938,32768,zr,203.8111106,-3.4866281
425208100007333,59639.5021181,18.9508934,0.0657543764,0,zr,203.8108625,-3.4868
425208100007333,59670.3734144,18.9969463,0.0680360124,0,zr,203.8109377,-3.4867437
425208100007333,59673.3094097,18.9564934,0.0660276264,0,zr,203.8109481,-3.4867679
425208100007333,59675.3368056,19.0872383,0.0727397352,0,zr,203.8109517,-3.4867871
425208100007333,59677.3796991,18.9182949,0.0641861334,0,zr,203.8109498,-3.4867485
425208100007333,59679.2314931,18.939312,0.065192841,0,zr,203.8109453,-3.4867521
425208100007333,59684.2358102,18.7704773,0.0575445928,0,zr,203.8108797,-3.4866656
425208100007333,59690.3376968,19.0344067,0.0699500367,0,zr,203.81096,-3.4867499
425208100007333,59699.3169676,19.0803185,0.0723682493,0,zr,203.8109377,-3.4867734
