oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748205400008459,58214.1535301,18.7270622,0.051974263,32768,zr,124.1472522,46.5111554
748205400008459,58223.1856134,20.1764393,0.152491406,0,zr,124.1473186,46.5110484
748205400008459,58227.156713,20.2416935,0.159152955,0,zr,124.1472356,46.5110349
748205400008459,58231.1621412,20.2561264,0.160641283,0,zr,124.147382,46.5110634
748205400008459,58245.158669,20.3796349,0.173535287,0,zr,124.1474434,46.5110444
748205400008459,58258.1943403,20.2338295,0.158343926,0,zr,124.1475547,46.5110705
748205400008459,58263.171412,20.1215019,0.146983936,0,zr,124.1475013,46.5111307
748205400008459,58366.5040972,19.9626637,0.131695077,0,zr,124.1472762,46.5110621
748205400008459,58369.5068171,19.8658237,0.122903854,0,zr,124.1474335,46.5110294
748205400008459,58372.5146528,20.0429115,0.139292777,0,zr,124.1473641,46.5110554
748205400008459,58375.5123727,19.8890667,0.12497481,0,zr,124.1474047,46.5110299
748205400008459,58382.5247917,19.9694233,0.132324532,0,zr,124.1473827,46.5110195
748205400008459,58387.4915394,19.9198112,0.127752334,0,zr,124.1475156,46.511066
748205400008459,58388.5056134,20.0224667,0.137331367,0,zr,124.1473391,46.5110879
748205400008459,58389.5064005,20.0168991,0.136800259,0,zr,124.1473545,46.5110353
748205400008459,58390.5056829,20.0502853,0.140004098,0,zr,124.1473749,46.5110753
748205400008459,58397.5276968,19.9399395,0.129594103,0,zr,124.1474169,46.5110621
748205400008459,58397.528669,20.0477924,0.13976346,0,zr,124.1473307,46.5110114
748205400008459,58422.5123611,19.7313957,0.11142949,0,zr,124.1472754,46.5109874
748205400008459,58422.514213,19.7763138,0.115166984,0,zr,124.1474644,46.5110653
748205400008459,58422.5475116,20.0708427,0.141999215,0,zr,124.1472831,46.5110747
748205400008459,58423.3875116,20.0863419,0.143514186,0,zr,124.1470856,46.5109634
748205400008459,58424.5350694,20.0171204,0.136821404,0,zr,124.1474612,46.5110663
748205400008459,58425.4641435,19.7296276,0.111284301,32768,zr,124.1473701,46.5109815
748205400008459,58425.4655208,20.1059055,0.145439133,0,zr,124.1471845,46.5107342
748205400008459,58426.4289699,19.8972359,0.125708535,0,zr,124.1474084,46.5110722
748205400008459,58427.4679167,19.9061222,0.126510292,0,zr,124.1474366,46.5111495
748205400008459,58428.4988194,19.865406,0.122866899,0,zr,124.1473698,46.5110279
748205400008459,58428.4997338,19.9379673,0.129412785,0,zr,124.1475753,46.511211
748205400008459,58429.5150116,20.1345043,0.148278162,32768,zr,124.147463,46.5111406
748205400008459,58430.4710301,19.981041,0.133410811,0,zr,124.1474206,46.5110317
748205400008459,58431.5087384,19.8888073,0.124951512,0,zr,124.1474114,46.5110921
748205400008459,58431.5096528,19.9458733,0.130140454,0,zr,124.1473021,46.5111463
748205400008459,58432.5157176,20.1571522,0.15054664,0,zr,124.1474792,46.5110332
748205400008459,58434.441794,20.1036835,0.145219773,0,zr,124.147337,46.5110163
748205400008459,58437.3912616,19.9564228,0.131115824,0,zr,124.1473568,46.5110499
748205400008459,58437.3921875,19.9927292,0.134509653,0,zr,124.1474634,46.5110546
748205400008459,58438.5086343,19.9766464,0.132999241,0,zr,124.1473256,46.5110309
748205400008459,58440.5161458,20.0245094,0.137526587,0,zr,124.1473659,46.5110408
748205400008459,58440.5170602,19.9905243,0.134301871,0,zr,124.1473367,46.5110621
748205400008459,58441.4327894,19.9037933,0.126299813,0,zr,124.1474051,46.5110185
748205400008459,58442.5357755,20.0032063,0.135499597,32768,zr,124.1472988,46.5109821
748205400008459,58443.4058449,19.9904861,0.13429828,0,zr,124.1473443,46.5110884
748205400008459,58447.42125,19.9670792,0.132105976,0,zr,124.1474227,46.5111087
748205400008459,58448.4477315,19.964016,0.131820917,0,zr,124.1474088,46.5109402
748205400008459,58448.5248495,20.004797,0.135650262,0,zr,124.1471127,46.5109921
748205400008459,58449.3236574,20.1205101,0.14688544,0,zr,124.1474537,46.5109915
748205400008459,58449.4421991,19.8254375,0.119365826,0,zr,124.1473384,46.5110135
748205400008459,58450.3882407,19.9328117,0.128939852,0,zr,124.1473494,46.5110953
748205400008459,58450.3896528,19.96525,0.131935716,0,zr,124.1473278,46.5109387
748205400008459,58455.488912,19.8438339,0.12096791,0,zr,124.1473196,46.5109849
748205400008459,58455.4898264,20.1513882,0.149967626,0,zr,124.1472654,46.5110344
748205400008459,58456.2851157,19.8804531,0.124204375,0,zr,124.1473082,46.5110905
748205400008459,58457.2569676,19.5694847,0.0987737775,0,zr,124.1474645,46.5109789
748205400008459,58461.5154745,20.0629597,0.141232118,0,zr,124.1473398,46.5110484
748205400008459,58461.5183218,20.0134754,0.136474311,0,zr,124.147389,46.5110677
748205400008459,58464.3011806,19.8897915,0.125039786,0,zr,124.1473631,46.5109889
748205400008459,58465.4898495,20.032608,0.138302162,0,zr,124.1473349,46.511067
748205400008459,58468.4699074,20.0527077,0.140238315,0,zr,124.1473776,46.5110791
748205400008459,58472.4034144,20.0478249,0.139766455,0,zr,124.1474626,46.510992
748205400008459,58474.3377546,19.9228592,0.128030077,0,zr,124.1473949,46.5111634
748205400008459,58474.3386574,19.7498779,0.112955481,0,zr,124.1473468,46.5109827
748205400008459,58480.4272569,19.8958054,0.125579804,0,zr,124.1473239,46.5111744
748205400008459,58490.2175579,20.0304546,0.138095722,0,zr,124.1475511,46.5110837
748205400008459,58493.277037,19.8518181,0.121668145,0,zr,124.1473505,46.5110259
748205400008459,58503.3458218,18.9735222,0.0626902878,0,zr,124.1476097,46.5111065
748205400008459,58503.4153472,19.782074,0.115653321,0,zr,124.1473421,46.5110264
748205400008459,58503.4318519,19.7988472,0.117078595,0,zr,124.1474381,46.5109297
748205400008459,58505.2810995,19.7291641,0.11124637,0,zr,124.1474027,46.5111754
748205400008459,58505.306412,19.6587925,0.10559617,0,zr,124.14726,46.5109774
748205400008459,58505.3738773,19.4145927,0.0878552049,0,zr,124.1472909,46.5111853
748205400008459,58506.2551505,19.6942387,0.108411908,0,zr,124.1474962,46.5110319
748205400008459,58506.2714352,19.8456726,0.121128872,0,zr,124.1473918,46.5113633
748205400008459,58506.3034028,19.8957863,0.125578091,0,zr,124.1471695,46.5108759
748205400008459,58506.3196412,19.8789978,0.124074526,0,zr,124.1474973,46.5111407
748205400008459,58506.3545023,20.0199623,0.137092382,0,zr,124.147346,46.5107808
748205400008459,58506.3721412,19.7264805,0.111026384,0,zr,124.1474703,46.5109985
748205400008459,58509.2643866,19.9788475,0.13320525,0,zr,124.1472699,46.5109623
748205400008459,58522.2152199,20.0077667,0.135931984,0,zr,124.1473765,46.5110337
748205400008459,58522.2161343,20.0211124,0.137202054,0,zr,124.1473613,46.5110384
748205400008459,58523.2218519,19.9689026,0.132275969,0,zr,124.1474073,46.5110531
748205400008459,58526.21375,19.9650574,0.131917745,0,zr,124.1473699,46.5110362
748205400008459,58526.2146644,19.9011307,0.126059547,0,zr,124.147323,46.511012
748205400008459,58539.2086343,19.8832436,0.124453597,0,zr,124.1473777,46.5110721
748205400008459,58540.2146759,19.875803,0.123789877,0,zr,124.1473806,46.5110285
748205400008459,58547.1951389,19.8625069,0.12261042,0,zr,124.1473803,46.511064
748205400008459,58547.1960532,19.7950439,0.116754279,0,zr,124.1473759,46.511009
748205400008459,58556.16875,19.8928604,0.12531516,0,zr,124.1471695,46.5112806
748205400008459,58556.1715741,19.8426437,0.120863698,0,zr,124.1473011,46.5109001
748205400008459,58567.1437963,19.8670864,0.123015687,0,zr,124.1473729,46.5110455
748205400008459,58567.1446991,19.8651009,0.122839898,0,zr,124.1473505,46.5110206
748205400008459,58572.217662,19.9027271,0.126203567,0,zr,124.1474235,46.5110515
748205400008459,58573.2370718,20.0646839,0.141399845,0,zr,124.1472243,46.5108714
748205400008459,58574.1926389,19.8893394,0.124999166,32768,zr,124.1473004,46.510985
748205400008459,58581.1628704,19.6882343,0.107930601,0,zr,124.1475546,46.5111682
748205400008459,58581.1637731,19.9935284,0.134584948,0,zr,124.1472947,46.511351
748205400008459,58582.1826736,19.8911896,0.125165105,0,zr,124.147422,46.5110706
748205400008459,58584.1648032,19.6756916,0.106930956,0,zr,124.1473968,46.5110382
748205400008459,58585.1654977,19.8728523,0.123527445,0,zr,124.1475352,46.5111266
748205400008459,58586.2018171,19.7879543,0.1161514,0,zr,124.1472994,46.5110277
748205400008459,58587.1615394,19.9735336,0.132708222,0,zr,124.1472874,46.5109927
748205400008459,58587.1625231,19.7701817,0.11465098,0,zr,124.1473572,46.511088
748205400008459,58588.1556366,19.6162262,0.102295846,0,zr,124.1473902,46.5109825
748205400008459,58591.1438889,19.7962418,0.116856277,0,zr,124.1473675,46.5110022
748205400008459,58592.2334259,19.803894,0.117510155,0,zr,124.1474681,46.5110458
748205400008459,58598.1583218,19.8819084,0.124334313,0,zr,124.1473911,46.5110006
748205400008459,58598.162662,19.8200512,0.118899733,0,zr,124.1473998,46.5110588
748205400008459,58599.157963,19.8405209,0.120678104,0,zr,124.147394,46.5110474
748205400008459,58602.2474769,19.8301258,0.119772494,32768,zr,124.1472925,46.5110615
748205400008459,58606.1757523,19.9974651,0.134956583,0,zr,124.1473987,46.5110578
748205400008459,58606.1857407,19.7696018,0.114602223,0,zr,124.1473614,46.5110186
748205400008459,58609.1603356,19.9212513,0.127883509,0,zr,124.1474987,46.5110967
748205400008459,58617.2164468,19.9394684,0.129550815,0,zr,124.1473648,46.5109975
748205400008459,58638.1685648,19.9085274,0.126727849,0,zr,124.1474814,46.5111764
748205400008459,58638.1751389,20.0467567,0.139663354,0,zr,124.147391,46.5110293
748205400008459,58638.1784375,19.7620296,0.113967769,0,zr,124.1474064,46.5110991
748205400008459,58641.1718981,19.8826981,0.124404788,0,zr,124.1473702,46.5111391
748205400008459,58641.1747801,19.7611694,0.11389593,0,zr,124.1473646,46.5109988
748205400008459,58641.1776736,19.5819778,0.0997047573,0,zr,124.1474852,46.5110566
