oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465214400012787,58215.1965394,17.1352043,0.018785011,32768,zr,131.7082813,6.696982
465214400012787,58218.190625,17.1972046,0.0193396937,0,zr,131.7083527,6.6969864
465214400012787,58221.2015394,17.243679,0.0197795536,0,zr,131.708371,6.6969963
465214400012787,58224.1755903,17.2557697,0.0198974814,32768,zr,131.7083518,6.6969575
465214400012787,58227.1619792,17.2450066,0.0197924245,0,zr,131.708356,6.6969645
465214400012787,58244.1573264,17.2333641,0.019680094,0,zr,131.7083715,6.6969906
465214400012787,58247.2188657,17.2288456,0.0196368527,0,zr,131.7083705,6.6969676
465214400012787,58390.5319329,17.2353516,0.019699173,0,zr,131.7083514,6.6969623
465214400012787,58427.4623264,17.284668,0.0201853644,0,zr,131.7083637,6.6969621
465214400012787,58430.4629745,17.3344574,0.0207017381,0,zr,131.7083592,6.6969441
465214400012787,58434.5000116,17.3318253,0.0206737779,0,zr,131.7083167,6.6969636
465214400012787,58439.3786921,17.3264675,0.0206171032,0,zr,131.7083615,6.6969587
465214400012787,58440.5036343,17.3558426,0.0209316723,0,zr,131.7082855,6.6969625
465214400012787,58442.3825347,17.4928246,0.0225278102,32768,zr,131.7083646,6.6969568
465214400012787,58443.4395023,17.3782635,0.0211781468,0,zr,131.7083694,6.6969488
465214400012787,58447.4571412,17.3186111,0.0205345396,0,zr,131.7083973,6.6969622
465214400012787,58461.5038773,17.3991508,0.0214128345,0,zr,131.7083594,6.6969585
465214400012787,58464.5229167,17.3597431,0.0209741518,0,zr,131.7083751,6.6969613
465214400012787,58472.4309144,17.412365,0.0215638727,0,zr,131.7083675,6.6969481
465214400012787,58480.4403009,17.3953896,0.0213702135,0,zr,131.708367,6.6969468
465214400012787,58481.4780903,17.4000092,0.0214225855,0,zr,131.7083852,6.6969731
465214400012787,58486.4553241,17.4047585,0.021476686,0,zr,131.7083565,6.6969477
465214400012787,58502.4249653,17.4137878,0.0215802453,0,zr,131.7083744,6.6969202
465214400012787,58503.3059375,17.3458233,0.0208233185,0,zr,131.7083395,6.6969352
465214400012787,58503.3223611,17.5192871,0.0228620451,32768,zr,131.7083558,6.6969313
465214400012787,58503.3389352,17.3122673,0.0204683654,0,zr,131.7084096,6.6969321
465214400012787,58503.3558333,17.3202705,0.0205519199,0,zr,131.7083216,6.6969496
465214400012787,58503.3735648,17.422184,0.0216773935,0,zr,131.708357,6.696952
465214400012787,58503.3910648,17.3004875,0.020346595,0,zr,131.7083253,6.6969329
465214400012787,58503.4084606,17.4487419,0.0219901223,0,zr,131.7082902,6.6969758
465214400012787,58503.4250231,17.3611755,0.020989798,0,zr,131.7083768,6.6969454
465214400012787,58503.4414583,17.4196548,0.0216480512,0,zr,131.7083633,6.6969338
465214400012787,58503.4578241,17.4258213,0.0217197426,0,zr,131.708373,6.6969391
465214400012787,58505.2628819,17.338026,0.0207397677,0,zr,131.7082996,6.6969253
465214400012787,58505.2757407,17.4153347,0.0215980895,0,zr,131.7084452,6.6969164
465214400012787,58505.2883218,17.4561195,0.022078475,0,zr,131.7083124,6.6969417
465214400012787,58505.3009722,17.478611,0.0223518666,0,zr,131.7082808,6.6969037
465214400012787,58505.3137731,17.3538551,0.0209100936,0,zr,131.7082206,6.6969205
465214400012787,58505.3273611,17.2634735,0.0199733898,0,zr,131.7082938,6.6969374
465214400012787,58505.3413426,17.3989162,0.0214101691,0,zr,131.7082503,6.6969333
465214400012787,58505.3551852,17.2889729,0.020228982,0,zr,131.7083203,6.6969469
465214400012787,58505.3682639,17.3591728,0.0209679343,0,zr,131.7084257,6.6969199
465214400012787,58505.3812731,17.3547668,0.0209199917,0,zr,131.7084167,6.6969357
465214400012787,58506.2656829,17.3293991,0.0206480753,0,zr,131.7083423,6.6968774
465214400012787,58506.2819792,17.4066334,0.0214981176,0,zr,131.7083299,6.696946
465214400012787,58506.297963,17.4185905,0.0216357186,0,zr,131.7083667,6.6969483
465214400012787,58506.3141551,17.3684196,0.0210692547,0,zr,131.7083776,6.6969512
465214400012787,58506.3312963,17.3884277,0.0212917421,0,zr,131.7084034,6.6969382
465214400012787,58506.3489005,17.4392509,0.0218774062,0,zr,131.7083729,6.6969517
465214400012787,58506.3665394,17.3747826,0.0211395156,0,zr,131.7083696,6.6969616
465214400012787,58506.3829977,17.3719788,0.0211084951,0,zr,131.7083629,6.6969509
465214400012787,58506.399213,17.4466839,0.0219655801,0,zr,131.7083263,6.6969161
465214400012787,58506.4153704,17.3763218,0.0211565755,0,zr,131.7083825,6.6969118
465214400012787,58509.2874653,17.385807,0.0212623328,0,zr,131.7083351,6.6969412
465214400012787,58526.2255324,17.4193382,0.0216443781,0,zr,131.7083293,6.6969288
