oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816202200008516,58214.1884606,18.3419247,0.037429139,32768,zr,140.8813311,59.6813689
816202200008516,58214.2096875,18.3142223,0.036688827,32768,zr,140.8812949,59.6813852
816202200008516,58217.1878009,18.1835289,0.0334311463,32768,zr,140.8817427,59.6813423
816202200008516,58217.2099537,18.4251537,0.0397644415,0,zr,140.8812966,59.6813296
816202200008516,58221.1914468,18.4558067,0.0406680666,32768,zr,140.8812432,59.6813514
816202200008516,58224.1880671,18.386692,0.0386641398,32768,zr,140.8813307,59.6813344
816202200008516,58229.1814583,18.4101467,0.0393307693,0,zr,140.8811684,59.6814348
816202200008516,58232.1994907,18.4129982,0.0394127369,32768,zr,140.8812642,59.6813464
816202200008516,58242.1542245,18.48353,0.0415061936,0,zr,140.8812808,59.681411
816202200008516,58245.1610301,18.3873863,0.0386836976,0,zr,140.8813138,59.6813277
816202200008516,58254.1751157,18.375412,0.0383483879,0,zr,140.8813459,59.6813396
816202200008516,58257.2243519,18.373457,0.0382939763,0,zr,140.8813067,59.681316
816202200008516,58260.1739583,18.4114857,0.0393692255,0,zr,140.8812715,59.6813701
816202200008516,58266.240706,18.4270039,0.0398182981,0,zr,140.8812794,59.6813291
816202200008516,58266.2416204,18.3423939,0.0374418125,0,zr,140.881341,59.6813256
816202200008516,58280.1827662,18.4521103,0.0405578203,0,zr,140.8813593,59.6813363
816202200008516,58284.1992824,18.3893776,0.0387397818,0,zr,140.8813365,59.6813648
816202200008516,58370.5065972,18.4393597,0.0401802361,0,zr,140.8812135,59.6813482
816202200008516,58376.5166898,18.5081444,0.0422672667,0,zr,140.881296,59.681346
816202200008516,58379.525162,18.4514084,0.0405369177,0,zr,140.8811978,59.6813792
816202200008516,58382.5282407,18.5607948,0.0439500734,0,zr,140.8813013,59.6813218
816202200008516,58385.5301042,18.3898411,0.0387528613,0,zr,140.8812664,59.6813533
816202200008516,58387.4892477,18.5051231,0.0421730019,0,zr,140.8814044,59.6813634
816202200008516,58388.5131713,18.47048,0.0411091745,0,zr,140.88126,59.6813346
816202200008516,58388.5155556,18.5218239,0.0426972322,0,zr,140.8813334,59.6813219
816202200008516,58389.5134259,18.4489479,0.0404637754,0,zr,140.8812876,59.6813364
816202200008516,58390.5098264,18.4096909,0.03931766,0,zr,140.8812287,59.6813306
816202200008516,58397.5271644,18.4584827,0.0407481045,0,zr,140.8812116,59.6813269
816202200008516,58422.528912,18.4484959,0.0404503644,0,zr,140.8812458,59.6813331
816202200008516,58422.5298727,18.5073891,0.0422436632,0,zr,140.8812824,59.6813487
816202200008516,58423.5090394,18.4950619,0.0418607667,0,zr,140.8813205,59.6813127
816202200008516,58424.5336806,18.4613705,0.0408346541,0,zr,140.8812877,59.6813341
816202200008516,58425.4930093,18.5294037,0.0429376848,0,zr,140.8813159,59.6813349
816202200008516,58425.4939236,18.5265503,0.0428469814,0,zr,140.8813032,59.6813346
816202200008516,58426.5134722,18.5093765,0.0423058048,0,zr,140.88131,59.6813253
816202200008516,58427.4873495,18.4745407,0.0412322208,0,zr,140.8813359,59.6813751
