oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602214100002907,58289.4675926,20.6313515,0.18319869,0,zr,17.5632462,29.5416193
602214100002907,58310.45375,20.3590946,0.160880342,0,zr,17.5632989,29.5418271
602214100002907,58313.4252431,20.4559898,0.169003963,0,zr,17.5630422,29.5417631
602214100002907,58316.4632986,20.4560356,0.169007674,0,zr,17.5630963,29.5418516
602214100002907,58319.4623495,20.3341713,0.158742487,0,zr,17.5631125,29.5418616
602214100002907,58322.4861343,20.3432178,0.159520119,0,zr,17.5630855,29.5418498
602214100002907,58325.4825,20.2461414,0.151106656,0,zr,17.5630613,29.5420082
602214100002907,58334.4431366,20.1573029,0.143360987,0,zr,17.5630807,29.5418447
602214100002907,58335.424375,20.1693363,0.144408569,0,zr,17.5631433,29.5418767
602214100002907,58335.4496065,20.284502,0.154445738,0,zr,17.563143,29.5418386
602214100002907,58336.4253819,20.2413483,0.150688827,0,zr,17.563155,29.54179
602214100002907,58336.4258449,20.3213654,0.157638699,0,zr,17.5631588,29.5418752
602214100002907,58337.498287,20.2233448,0.149118513,0,zr,17.5630348,29.5418434
602214100002907,58343.4648495,20.4298134,0.166846052,0,zr,17.563131,29.5418734
602214100002907,58346.4088889,20.2622662,0.152511761,0,zr,17.5631792,29.541827
602214100002907,58349.4653241,20.4608612,0.169401884,0,zr,17.5630516,29.5418333
602214100002907,58352.4637963,20.358532,0.160832256,0,zr,17.5631181,29.5418486
602214100002907,58355.4925694,20.3566742,0.16067344,0,zr,17.5629579,29.5418335
602214100002907,58361.3407986,20.016325,0.13122718,0,zr,17.5630577,29.5418266
602214100002907,58364.3388657,20.172472,0.144681662,0,zr,17.5632092,29.5419051
602214100002907,58366.389919,20.2392673,0.150507331,0,zr,17.5631432,29.541855
602214100002907,58367.3535648,20.2454929,0.151050121,0,zr,17.5631184,29.5418157
602214100002907,58367.3667824,20.2126217,0.148182869,0,zr,17.5630928,29.5418017
602214100002907,58368.3330556,20.393116,0.163771808,0,zr,17.5631361,29.5418327
602214100002907,58372.3410532,20.2989235,0.155697256,0,zr,17.5630439,29.5419116
602214100002907,58373.4509375,20.1469917,0.142464206,0,zr,17.5630795,29.5418789
602214100002907,58374.3671528,20.2384758,0.150438294,0,zr,17.5631018,29.5418405
602214100002907,58376.3749769,20.2671967,0.152941003,0,zr,17.5631483,29.5418791
602214100002907,58379.3906481,20.4868832,0.171506032,0,zr,17.5630808,29.5418561
602214100002907,58380.3024537,19.8711052,0.119191751,0,zr,17.5632954,29.5418418
602214100002907,58382.3373495,20.2611446,0.152413964,0,zr,17.5630625,29.541799
602214100002907,58388.2771528,20.3675232,0.161600024,0,zr,17.563142,29.5417683
602214100002907,58423.3078935,20.6506958,0.184764981,0,zr,17.5633161,29.5418174
602214100002907,58426.2547222,20.2926788,0.155155718,0,zr,17.5631148,29.5417842
602214100002907,58429.2746412,20.2407093,0.150633112,0,zr,17.5631018,29.5418473
602214100002907,58432.2688657,20.2813148,0.15416877,0,zr,17.5631375,29.5418823
602214100002907,58456.1831829,20.5125923,0.173582792,0,zr,17.5630889,29.54166
602214100002907,58456.1957755,20.4718819,0.170297652,0,zr,17.5629977,29.5417821
602214100002907,58457.2009375,20.0337353,0.132706702,0,zr,17.5629705,29.5420054
602214100002907,58472.1212963,20.3955345,0.16397588,0,zr,17.5631183,29.5418808
602214100002907,58475.1523843,20.3372498,0.159007296,0,zr,17.5633014,29.5416828
602214100002907,58486.1097454,20.614584,0.181841016,0,zr,17.5630736,29.5419467
602214100002907,58490.1306944,20.2867603,0.154641837,0,zr,17.5631634,29.5417904
602214100002907,58493.114537,20.3071289,0.156407893,0,zr,17.563171,29.5419003
602214100002907,58503.1143403,20.5566349,0.177148938,0,zr,17.5631896,29.5418933
602214100002907,58633.461875,20.3019505,0.155959427,0,zr,17.5632032,29.5418554
602214100002907,58633.4641667,20.0234642,0.131833121,0,zr,17.5631031,29.5420217
602214100002907,58633.4706829,20.0389137,0.133147985,0,zr,17.5629848,29.5418987
602214100002907,58661.4370833,19.9832916,0.128439456,0,zr,17.5630603,29.541807
