oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644204300003781,58254.4648148,20.1753082,0.135077581,0,zr,327.6896629,23.0171357
644204300003781,58257.4213542,20.1153889,0.12928766,0,zr,327.6895322,23.0172558
644204300003781,58257.4637963,20.4019947,0.158874139,0,zr,327.689608,23.0172235
644204300003781,58273.4337616,20.4408913,0.163247168,0,zr,327.6896247,23.0171957
644204300003781,58274.4653935,20.6440811,0.182704926,0,zr,327.6895538,23.017294
644204300003781,58275.4233565,20.1925869,0.136786491,0,zr,327.6895799,23.0171406
644204300003781,58276.4614699,20.2386532,0.141428545,0,zr,327.6897223,23.0171404
644204300003781,58277.4237616,20.3491783,0.153067887,0,zr,327.689559,23.0171387
644204300003781,58278.463912,20.3439484,0.152501568,0,zr,327.6896685,23.0170561
644204300003781,58278.464838,20.3853245,0.15702495,0,zr,327.6896331,23.0171955
644204300003781,58279.4251273,20.4155293,0.160386682,0,zr,327.6894985,23.0171481
644204300003781,58280.466713,20.349844,0.153140053,0,zr,327.6896543,23.0171433
644204300003781,58281.4453356,20.1803551,0.135574967,0,zr,327.689615,23.0171713
644204300003781,58281.4462616,20.2716503,0.144829795,0,zr,327.689679,23.0171517
644204300003781,58283.4776505,20.4450417,0.163718611,0,zr,327.6895892,23.0173093
644204300003781,58287.4433912,20.5336075,0.172971964,0,zr,327.6896595,23.0171553
644204300003781,58293.465706,20.4648685,0.165982842,0,zr,327.6896437,23.0171909
644204300003781,58296.3731829,20.1123638,0.129000902,0,zr,327.6896527,23.0170656
644204300003781,58314.4211227,20.3053322,0.14836663,0,zr,327.6896915,23.0171776
644204300003781,58317.4216204,20.5013084,0.170126319,0,zr,327.6896506,23.0171545
644204300003781,58320.3816898,20.4100838,0.159776971,0,zr,327.6896311,23.0171771
644204300003781,58323.4653356,20.2505131,0.142643645,0,zr,327.6896257,23.0171374
644204300003781,58326.3854282,20.2389297,0.141456813,0,zr,327.6896355,23.0170317
644204300003781,58332.3330324,20.1438255,0.132008985,0,zr,327.6896649,23.0171489
644204300003781,58338.3439005,20.519249,0.171706915,0,zr,327.6896012,23.0171733
644204300003781,58342.3489468,20.7056465,0.188129067,0,zr,327.6895812,23.0171184
644204300003781,58345.3393056,20.4742489,0.167061314,0,zr,327.6896781,23.0172048
644204300003781,58348.3323843,20.4453201,0.163750321,0,zr,327.6895471,23.0172132
644204300003781,58354.2777315,20.5593414,0.175239205,0,zr,327.6896695,23.0171954
644204300003781,58354.3927315,20.3314247,0.151151255,0,zr,327.6896563,23.0172108
644204300003781,58360.2954051,20.6334324,0.181766748,0,zr,327.6896739,23.0172447
