oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1546206300006215,58335.4271296,19.7475681,0.0912604481,0,zr,8.722692,13.805424
1546206300006215,58335.4275926,19.7568893,0.0918722898,0,zr,8.722656499999998,13.80543
1546206300006215,58336.4276736,19.730938,0.0901764035,0,zr,8.7226634,13.8054431
1546206300006215,58336.4281366,19.7767944,0.0931889415,0,zr,8.722694499999998,13.8054037
1546206300006215,58337.4583681,19.7337074,0.0903562456,0,zr,8.722687,13.8054394
1546206300006215,58338.479456,19.8243675,0.0963903442,0,zr,8.7226873,13.8054563
1546206300006215,58347.4341898,19.723587,0.0897002518,0,zr,8.7227277,13.8054262
1546206300006215,58353.3464931,19.742918,0.0909563303,0,zr,8.722673399999998,13.8054477
1546206300006215,58354.3329398,19.6907215,0.0875950158,0,zr,8.7226841,13.8054253
1546206300006215,58355.3501273,19.6767941,0.0867143795,0,zr,8.7226526,13.8054631
1546206300006215,58356.3527778,20.0523014,0.112703539,0,zr,8.7226367,13.8053469
1546206300006215,58357.3546528,19.9323158,0.103927657,0,zr,8.7226046,13.8054988
1546206300006215,58362.3796759,19.7356339,0.0904815197,0,zr,8.722656,13.8054359
1546206300006215,58363.4432407,19.6945953,0.0878411308,0,zr,8.7226871,13.8054384
1546206300006215,58364.3662384,19.7413578,0.0908544511,0,zr,8.7226893,13.8054105
1546206300006215,58365.3654398,19.7336578,0.0903529823,0,zr,8.7227057,13.8054206
1546206300006215,58366.3871759,19.7433434,0.090984121,0,zr,8.7226273,13.8054669
1546206300006215,58368.3526736,19.7049294,0.0885004029,0,zr,8.722660599999998,13.8054358
1546206300006215,58369.3878125,19.8128242,0.095606558,0,zr,8.722668199999998,13.8054147
1546206300006215,58372.3494329,19.8732872,0.0997605398,0,zr,8.722651199999998,13.8054377
1546206300006215,58374.3528009,19.7960529,0.0944757164,0,zr,8.7226856,13.8054732
1546206300006215,58377.3126273,19.8051472,0.0950877443,0,zr,8.7226941,13.8054501
1546206300006215,58380.301088,19.6863728,0.0873193219,0,zr,8.7227134,13.805416
1546206300006215,58383.3481366,19.9429092,0.104686573,0,zr,8.7226906,13.8053851
1546206300006215,58389.3298032,19.7653923,0.0924330577,0,zr,8.7227045,13.8054789
1546206300006215,58428.2702662,19.7800255,0.0934039131,0,zr,8.7227178,13.8054459
1546206300006215,58436.3021065,19.5455399,0.0787597299,0,zr,8.722629599999998,13.8054923
1546206300006215,58443.1353241,19.7189522,0.0894010365,0,zr,8.722732,13.8053984
1546206300006215,58456.2228588,19.7021255,0.0883211568,0,zr,8.722761999999998,13.8054134
1546206300006215,58457.2027662,19.8072796,0.0952316821,0,zr,8.7226453,13.8052629
1546206300006215,58695.4916319,19.6461067,0.0847987384,0,zr,8.7227115,13.8054227
1546206300006215,58695.4920833,19.6123161,0.0827286318,0,zr,8.7226564,13.8054359
1546206300006215,58704.5014815,19.6108837,0.0826418325,0,zr,8.722669599999998,13.8054327
1546206300006215,58704.5019329,19.6342163,0.084065631,0,zr,8.722664099999998,13.8054489
1546206300006215,58717.4788194,19.5617046,0.079705596,0,zr,8.7226791,13.8054281
1546206300006215,58717.4792708,19.5801334,0.0807956085,0,zr,8.722713799999998,13.8054194
1546206300006215,58719.4276736,19.5302773,0.0778754205,0,zr,8.7227028,13.8054202
1546206300006215,58719.428125,19.5555611,0.0793450326,0,zr,8.722661,13.8054176
1546206300006215,58726.3747454,19.6793022,0.0868724585,0,zr,8.7226873,13.8053892
1546206300006215,58726.3751968,19.53055,0.077891171,0,zr,8.722676899999998,13.805413
1546206300006215,58745.3604745,19.6281223,0.0836918578,0,zr,8.7226637,13.8054112
1546206300006215,58745.3609259,19.5331516,0.0780413002,0,zr,8.7227455,13.8054257
1546206300006215,58747.4092824,19.6614723,0.0857537463,0,zr,8.7227113,13.8053614
1546206300006215,58747.4097338,19.4954605,0.0758899525,0,zr,8.7226858,13.8054409
1546206300006215,58748.3237384,19.5281181,0.0777510256,0,zr,8.7226722,13.8054082
1546206300006215,58749.3673148,19.422884,0.0718928427,0,zr,8.722704699999998,13.8054202
1546206300006215,58749.3677546,19.6249619,0.0834984779,0,zr,8.7227027,13.8054031
1546206300006215,58750.328125,19.6366539,0.0842154473,0,zr,8.7226842,13.8054575
1546206300006215,58750.3285764,19.6522064,0.0851768404,0,zr,8.7226961,13.8054198
1546206300006215,58759.2909491,19.7027283,0.0883596987,0,zr,8.7226674,13.8054295
1546206300006215,58759.2914005,19.6574402,0.0855022743,0,zr,8.7227013,13.8054279
1546206300006215,58761.3980324,19.6443577,0.0846905932,0,zr,8.7226842,13.8053992
1546206300006215,58761.3984838,19.6439514,0.0846654624,0,zr,8.722701,13.8054285
1546206300006215,58763.3036227,19.5782661,0.0806845576,0,zr,8.7226896,13.8054455
1546206300006215,58763.3049769,19.6665783,0.0860729441,0,zr,8.7226443,13.805432
1546206300006215,58771.3066667,19.4213543,0.0718106702,0,zr,8.7226773,13.8054344
1546206300006215,58773.2674769,19.6591415,0.0856082737,0,zr,8.7226304,13.805418
1546206300006215,58774.2143519,19.7023525,0.0883356333,0,zr,8.7226856,13.805413
1546206300006215,58774.2148032,19.626379,0.0835851356,0,zr,8.7227218,13.8054165
1546206300006215,58775.3058102,19.7119141,0.0889481232,0,zr,8.7226725,13.8054188
1546206300006215,58775.3062616,19.6743679,0.0865617245,0,zr,8.7227145,13.8054304
1546206300006215,58776.2914352,19.5045319,0.0764029697,0,zr,8.7227084,13.8053987
1546206300006215,58776.2918866,19.4848709,0.0752948374,0,zr,8.7226161,13.8054168
1546206300006215,58777.3032639,19.6173038,0.083031565,0,zr,8.722694,13.8054901
1546206300006215,58777.3037153,19.5822964,0.0809243172,0,zr,8.7228426,13.8053733
1546206300006215,58779.224213,19.5706978,0.0802359357,0,zr,8.7227321,13.8054193
1546206300006215,58779.2246644,19.719738,0.089451693,0,zr,8.7227019,13.8054328
1546206300006215,58781.3112037,19.1948471,0.0605564155,0,zr,8.72265,13.8052757
1546206300006215,58781.3116551,19.5784683,0.0806965977,0,zr,8.722916899999998,13.8055611
1546206300006215,58787.2132176,19.6710434,0.0863528252,0,zr,8.7227177,13.8053166
1546206300006215,58787.213669,19.4320679,0.0723880827,0,zr,8.7227907,13.8051852
