oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525201200001500,58214.2382523,18.5044804,0.043737758,32768,zr,189.5128954,9.3803508
525201200001500,58217.278912,18.6473694,0.0484307334,0,zr,189.5128521,9.3802523
525201200001500,58217.2798264,18.6198845,0.0474842787,0,zr,189.5128476,9.38023
525201200001500,58217.3057523,18.6272812,0.0477368943,0,zr,189.5128586,9.3802324
525201200001500,58217.3067477,18.6272335,0.0477352589,32768,zr,189.5128621,9.3802505
525201200001500,58218.2597454,18.5715771,0.0458720624,0,zr,189.5128627,9.3802703
525201200001500,58218.2771412,18.6305275,0.0478482358,0,zr,189.5128401,9.3802493
525201200001500,58218.3021181,18.6265068,0.0477103963,0,zr,189.5128423,9.3802582
525201200001500,58219.2143634,18.6365604,0.0480559766,0,zr,189.5128831,9.3802621
525201200001500,58219.2439815,18.5902176,0.0464865379,0,zr,189.5128911,9.3802945
525201200001500,58219.3035185,18.9082355,0.058547046,32768,zr,189.5129553,9.3804042
525201200001500,58221.2554977,18.6412907,0.0482195728,0,zr,189.5130461,9.3804499
525201200001500,58222.2787847,18.5954361,0.0466602892,0,zr,189.5128812,9.380335400000002
525201200001500,58224.2331829,18.5930424,0.0465804972,0,zr,189.5128521,9.38029
525201200001500,58224.2619444,18.6191425,0.0474590436,0,zr,189.5128635,9.3803119
525201200001500,58224.2628588,18.5945301,0.0466300696,0,zr,189.5128745,9.3802876
525201200001500,58224.28,18.5269623,0.0444396026,0,zr,189.5128653,9.3802733
525201200001500,58224.2809259,18.6184025,0.0474338569,0,zr,189.5128936,9.3802826
525201200001500,58226.2317824,18.5652065,0.0456642359,0,zr,189.5128439,9.3802389
525201200001500,58227.2703009,18.5460777,0.0450468175,0,zr,189.5128874,9.3802604
525201200001500,58230.2319907,18.6112728,0.0471921191,32768,zr,189.5128151,9.3802648
525201200001500,58230.2329051,18.5304623,0.0445500575,32768,zr,189.5128508,9.3802492
525201200001500,58231.274838,18.6184235,0.0474345908,0,zr,189.5128815,9.3803154
525201200001500,58232.2104167,18.5956306,0.0466667786,32768,zr,189.5128259,9.3803206
525201200001500,58233.1728935,18.5562954,0.0453753918,0,zr,189.5128234,9.3802507
525201200001500,58233.1738079,18.5625877,0.0455791205,0,zr,189.5128314,9.3802487
525201200001500,58242.2523495,18.560585,0.0455141552,0,zr,189.5128285,9.3802569
525201200001500,58242.2543287,18.584877,0.0463095158,0,zr,189.5128436,9.380237
525201200001500,58243.169838,18.552124,0.0452409163,0,zr,189.5128009,9.3802783
525201200001500,58244.1703819,18.5625763,0.0455787703,0,zr,189.512829,9.3802454
525201200001500,58245.1891667,18.6630497,0.0489803851,32768,zr,189.5128378,9.3802983
525201200001500,58245.190081,18.7134075,0.0507940426,32768,zr,189.5128683,9.3802337
525201200001500,58247.2334028,18.5898933,0.0464757681,0,zr,189.5128789,9.3802735
525201200001500,58248.2325579,18.5591164,0.0454665832,0,zr,189.5128599,9.3802489
525201200001500,58248.2334722,18.6110764,0.0471855141,0,zr,189.512886,9.3802681
525201200001500,58249.2329861,18.402153,0.0407064259,32768,zr,189.5129799,9.3803974
525201200001500,58250.214456,18.556963,0.0453969501,0,zr,189.5130576,9.3803596
525201200001500,58255.2338889,18.5644054,0.0456381775,0,zr,189.512815,9.3803018
525201200001500,58256.2428935,18.462059,0.0424491465,0,zr,189.5128701,9.3802953
525201200001500,58256.2775231,18.5695267,0.0458050519,0,zr,189.5128714,9.380277
525201200001500,58257.2110069,18.5000172,0.0435999967,0,zr,189.5128437,9.3802472
525201200001500,58258.2086458,18.5361519,0.0447302796,0,zr,189.5128305,9.3802371
525201200001500,58260.189294,18.501421,0.0436432883,0,zr,189.5129172,9.3802782
525201200001500,58267.2939931,18.4956512,0.0434657559,0,zr,189.5128442,9.3802646
525201200001500,58267.2949074,18.5489197,0.0451379269,0,zr,189.5128463,9.380259
525201200001500,58270.1695023,18.567585,0.0457416885,0,zr,189.5128371,9.3802553
525201200001500,58270.1704167,18.5640697,0.0456272922,0,zr,189.5128292,9.380297400000002
525201200001500,58277.2454282,18.5427589,0.0449406952,0,zr,189.5128586,9.3802667
525201200001500,58277.2553704,18.5237045,0.0443370752,0,zr,189.5128563,9.3802334
525201200001500,58278.2333796,18.5473289,0.0450868793,0,zr,189.5128001,9.3802613
525201200001500,58280.2041551,18.5392895,0.0448300466,0,zr,189.5128676,9.3802406
525201200001500,58280.205081,18.5163536,0.0441067517,0,zr,189.5128312,9.3802744
525201200001500,58281.1926042,18.5504627,0.0451874733,0,zr,189.5128633,9.380275
525201200001500,58282.1909838,18.5303745,0.044547271,0,zr,189.5129274,9.3802734
525201200001500,58283.1917593,18.5951309,0.0466501079,0,zr,189.5128659,9.3802553
525201200001500,58283.1940625,18.5775719,0.0460686423,0,zr,189.5128475,9.3802665
525201200001500,58284.2081597,18.5651436,0.0456621796,0,zr,189.5128324,9.3802557
525201200001500,58286.2823495,18.6003094,0.0468232147,0,zr,189.5128351,9.3802647
525201200001500,58294.2324653,18.5531826,0.0452749953,0,zr,189.5128357,9.380255600000002
525201200001500,58297.2526389,18.5981541,0.0467510782,0,zr,189.5128339,9.3802426
525201200001500,58437.5499074,18.6902218,0.0499497503,0,zr,189.5128536,9.3801981
525201200001500,58441.5568634,18.7503109,0.0521711595,32768,zr,189.5127916,9.3801755
525201200001500,58448.5166319,18.6215897,0.0475424007,0,zr,189.5128209,9.3803065
525201200001500,58448.5449421,18.5883694,0.046425201,0,zr,189.5129008,9.3802249
525201200001500,58465.504213,18.6185875,0.0474401452,0,zr,189.5128497,9.3802823
525201200001500,58465.5204282,18.6465206,0.0484011881,0,zr,189.5128486,9.3802858
525201200001500,58467.5460648,18.5943909,0.0466254167,0,zr,189.5128342,9.3802178
525201200001500,58468.525,18.6560822,0.0487352796,0,zr,189.5128151,9.3802698
525201200001500,58468.5259144,18.6220779,0.0475590229,0,zr,189.5128183,9.3802246
525201200001500,58471.5444792,18.6291065,0.0477994531,0,zr,189.5128521,9.3802364
525201200001500,58471.5453819,18.6003017,0.0468229316,0,zr,189.512848,9.3802384
525201200001500,58474.4825926,18.6337109,0.0479577407,0,zr,189.5128813,9.3802265
525201200001500,58474.4983796,18.5971203,0.0467164926,0,zr,189.5128465,9.3802629
525201200001500,58476.4727778,18.6655903,0.0490701012,0,zr,189.5128454,9.3802382
525201200001500,58482.4753935,18.5726604,0.0459075235,0,zr,189.512843,9.3802437
525201200001500,58486.5015278,18.6283245,0.0477726348,0,zr,189.5128374,9.3802424
525201200001500,58486.5024421,18.6836319,0.0497126728,0,zr,189.5128394,9.3802377
