oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818213100002165,58214.2071991,18.9723969,0.0736158192,32768,zr,174.8716295,65.2959486
818213100002165,58214.2081134,18.6999493,0.0588933192,32768,zr,174.8716271,65.2957863
818213100002165,58214.2115394,18.9455795,0.0720239282,32768,zr,174.8717025,65.2958827
818213100002165,58214.2124537,18.8456898,0.0663745701,32768,zr,174.8715027,65.2960238
818213100002165,58215.2325926,18.997818,0.0751548335,32768,zr,174.8716909,65.2958597
818213100002165,58217.2508565,18.7792625,0.0628555045,0,zr,174.8715416,65.2959127
818213100002165,58217.2517708,18.8990917,0.0693403408,32768,zr,174.8716203,65.2959374
818213100002165,58218.2094676,18.9201698,0.0705452785,0,zr,174.8715177,65.2959041
818213100002165,58218.2680208,18.8074226,0.0643246174,0,zr,174.8716048,65.295913
818213100002165,58218.2718403,18.9387608,0.0716243014,0,zr,174.8715331,65.2959508
818213100002165,58219.204213,19.0167084,0.0763174668,0,zr,174.8716484,65.2958829
818213100002165,58219.2292477,19.0244408,0.0767981559,0,zr,174.8716226,65.2959664
818213100002165,58219.2550579,18.9693375,0.0734326243,0,zr,174.8715405,65.2959158
818213100002165,58221.211794,18.849144,0.0665626377,32768,zr,174.8715287,65.2960409
818213100002165,58221.2127083,18.9777145,0.0739353448,32768,zr,174.8713617,65.2960468
818213100002165,58221.2303704,18.860836,0.0672031716,0,zr,174.8715727,65.2959661
818213100002165,58221.2312847,18.960186,0.072886996,0,zr,174.8715111,65.2959395
818213100002165,58224.2059144,19.1480751,0.0848605186,32768,zr,174.871514,65.2959348
818213100002165,58224.2105903,18.7733727,0.0625524744,32768,zr,174.8714663,65.2959432
818213100002165,58224.2115046,18.8524723,0.0667443722,32768,zr,174.8715788,65.2958974
818213100002165,58226.2617014,18.8802071,0.0682774112,0,zr,174.8715825,65.2959516
818213100002165,58229.1939005,18.9366131,0.0714989081,0,zr,174.8717453,65.2959267
818213100002165,58231.1796528,18.8301926,0.0655368939,0,zr,174.8716359,65.2959292
818213100002165,58231.2677199,18.8715153,0.0677934214,0,zr,174.8715456,65.2959303
818213100002165,58242.2871412,18.8850098,0.0685462803,0,zr,174.871567,65.2959414
818213100002165,58242.2880556,18.8744335,0.067955561,0,zr,174.8715925,65.2959315
818213100002165,58243.1645139,18.9421825,0.0718246251,0,zr,174.8719144,65.2959594
818213100002165,58244.1836458,18.9285469,0.0710295737,0,zr,174.8716544,65.2959282
818213100002165,58245.1638079,18.9364262,0.0714879856,0,zr,174.8715906,65.2959202
818213100002165,58245.1647222,18.7991657,0.0638903901,32768,zr,174.8717809,65.2958749
818213100002165,58246.2352778,18.9106979,0.0700013712,0,zr,174.8715401,65.2959402
818213100002165,58247.2390856,18.872057,0.0678234547,0,zr,174.8715988,65.2958815
818213100002165,58249.2573148,18.816761,0.0648190975,0,zr,174.871522,65.2959963
818213100002165,58250.2219792,18.8894405,0.0687951446,0,zr,174.8715197,65.2959535
818213100002165,58256.2822106,18.9230957,0.0707140416,0,zr,174.8715474,65.2959214
818213100002165,58257.2391551,18.939312,0.0716565698,0,zr,174.871552,65.2958819
818213100002165,58257.2400694,18.9568996,0.0726919621,0,zr,174.871551,65.295866
818213100002165,58258.2158218,18.9206104,0.0705706999,0,zr,174.8716723,65.2958976
818213100002165,58260.1762963,18.9616146,0.0729718804,0,zr,174.8715633,65.2958966
818213100002165,58260.1811111,18.9194832,0.0705057159,0,zr,174.8716101,65.2959042
818213100002165,58262.1941319,18.8605003,0.0671847388,0,zr,174.871613,65.2958938
818213100002165,58262.2445486,18.993618,0.0748985559,0,zr,174.8715502,65.2959164
818213100002165,58263.220787,18.8944893,0.0690798983,0,zr,174.8716051,65.2959153
818213100002165,58266.2426042,19.0354023,0.0774841905,0,zr,174.871686,65.2959023
818213100002165,58266.2435185,19.0141582,0.0761595741,0,zr,174.8717611,65.295991
818213100002165,58267.300706,19.0704956,0.079717949,0,zr,174.8715683,65.2959292
818213100002165,58269.1922801,18.9664021,0.0732571483,0,zr,174.8716289,65.2959244
818213100002165,58269.193287,18.9608574,0.072926864,0,zr,174.8715645,65.2958934
818213100002165,58271.1780324,18.9147224,0.0702319667,0,zr,174.8716005,65.2959315
818213100002165,58277.260162,18.9816399,0.0741720349,0,zr,174.8716721,65.295924
818213100002165,58277.2610764,18.9616623,0.0729747117,0,zr,174.8715743,65.2959441
818213100002165,58278.246088,19.0227718,0.0766941756,0,zr,174.8716325,65.2958917
818213100002165,58279.1790856,19.0212669,0.076600492,0,zr,174.8716176,65.2959119
818213100002165,58280.1768519,19.0440826,0.0780314356,0,zr,174.8716943,65.2959295
818213100002165,58280.1785995,18.9965172,0.0750753805,0,zr,174.8716209,65.2958983
818213100002165,58281.2010417,18.9897461,0.0746629983,0,zr,174.8716475,65.2959224
818213100002165,58282.2031481,18.9812069,0.0741459057,0,zr,174.8715862,65.2959265
818213100002165,58283.203831,19.0284271,0.0770470127,0,zr,174.87163,65.2959013
818213100002165,58283.2063194,18.969862,0.0734640062,0,zr,174.8716067,65.295938
818213100002165,58284.1978472,19.0656357,0.0794052556,0,zr,174.8716691,65.2959556
818213100002165,58286.2838542,19.0561886,0.0788004249,0,zr,174.8715203,65.2958934
818213100002165,58289.2256366,19.0449409,0.0780857503,0,zr,174.8716263,65.2959349
818213100002165,58292.2417361,18.9900322,0.0746803731,0,zr,174.871572,65.2959128
818213100002165,58295.2389815,19.0372982,0.0776033849,0,zr,174.8716116,65.2959596
818213100002165,58305.1823032,19.0216312,0.0766231865,0,zr,174.8716542,65.2958605
818213100002165,58312.1990509,18.9592094,0.0728290007,0,zr,174.8715978,65.2959077
818213100002165,58324.1665278,19.0663643,0.0794520527,0,zr,174.8718048,65.2958685
818213100002165,58397.5253241,18.9734669,0.0736800432,0,zr,174.8715933,65.2959026
818213100002165,58422.5340278,18.9695301,0.0734440908,0,zr,174.8716338,65.2959469
818213100002165,58423.5271065,19.1283569,0.0835265517,0,zr,174.8715576,65.2959961
818213100002165,58423.5280208,18.9379444,0.0715765879,0,zr,174.8717624,65.2959164
818213100002165,58424.5290278,18.9528599,0.0724528879,0,zr,174.8713774,65.2961006
818213100002165,58425.4736806,18.9033356,0.0695813596,0,zr,174.8716325,65.2958467
818213100002165,58426.5281829,18.9271507,0.0709486529,0,zr,174.8713809,65.2960604
818213100002165,58426.5290972,19.0002422,0.0753031597,0,zr,174.8714396,65.2960934
818213100002165,58427.4726736,18.9083328,0.0698661804,0,zr,174.8719305,65.2960334
818213100002165,58430.4738657,18.8808098,0.068311058,0,zr,174.8715716,65.2959122
818213100002165,58431.5343056,18.8914566,0.068908751,0,zr,174.8714649,65.2959221
818213100002165,58432.5114583,19.0380135,0.0776484013,0,zr,174.8715574,65.2959135
818213100002165,58432.5123727,19.0220699,0.0766504854,0,zr,174.8716045,65.2959002
818213100002165,58434.4674074,19.0532417,0.0786126032,0,zr,174.8713439,65.2961349
818213100002165,58438.5271759,18.9713783,0.073554799,0,zr,174.8715846,65.2959309
818213100002165,58440.5301852,18.9965248,0.0750758201,0,zr,174.8715929,65.2959396
818213100002165,58440.5310995,19.0040169,0.0755345598,0,zr,174.8715028,65.2959026
818213100002165,58442.5296296,18.9666367,0.0732711703,0,zr,174.871585,65.295933
818213100002165,58443.4257176,19.0293427,0.077104263,0,zr,174.8715486,65.2959032
818213100002165,58443.431713,18.8987236,0.0693195164,0,zr,174.8714461,65.2959337
818213100002165,58447.4326157,18.95644,0.0726647601,0,zr,174.8716166,65.295968
818213100002165,58447.4335301,19.2262058,0.0903280601,0,zr,174.8714307,65.2957811
818213100002165,58447.5276852,19.0229626,0.0767060593,0,zr,174.8716949,65.2958907
