oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1616204200003495,58439.3882986,19.8854294,0.118270144,0,zr,145.0409694,20.1322256
1616204200003495,58442.3937384,19.9781685,0.124781743,0,zr,145.0409413,20.1321685
1616204200003495,58448.4532523,19.8498783,0.11577493,0,zr,145.0408852,20.1322793
1616204200003495,58468.4977083,19.9318581,0.12153329,0,zr,145.0409196,20.132218
1616204200003495,58472.4374074,20.0239754,0.127975166,0,zr,145.0409056,20.1321758
1616204200003495,58476.4685648,19.7286892,0.10735704,0,zr,145.0409099,20.1321703
1616204200003495,58481.4187731,19.6956787,0.105101697,0,zr,145.0408357,20.1322
1616204200003495,58486.458206,19.8143349,0.113288529,0,zr,145.0410203,20.1322006
1616204200003495,58492.4412153,20.0259514,0.128112316,32768,zr,145.0409314,20.1321658
1616204200003495,58493.4378009,19.9543552,0.123112947,0,zr,145.0409506,20.1322305
1616204200003495,58511.409213,19.9291573,0.121343493,0,zr,145.0409124,20.1322377
1616204200003495,58513.4372338,19.8047066,0.112617001,32768,zr,145.0409235,20.1323001
1616204200003495,58540.2253472,20.1768112,0.138280928,0,zr,145.0408903,20.1322348
1616204200003495,58558.1800926,19.8054428,0.112668335,0,zr,145.0409831,20.1322932
1616204200003495,58559.2469676,19.8364563,0.1148348,0,zr,145.0409206,20.1322035
1616204200003495,58574.2070486,19.8376122,0.114915647,32768,zr,145.0409133,20.132225
1616204200003495,58582.2151505,19.8861485,0.118320718,0,zr,145.0409134,20.1321686
1616204200003495,58593.2689931,19.6467648,0.101799116,0,zr,145.0408812,20.1322264
1616204200003495,58828.4369676,20.2869625,0.145060793,0,zr,145.0409174,20.1323141
1616204200003495,58830.4307639,19.9641819,0.123802088,0,zr,145.040971,20.1322364
1616204200003495,58846.419375,20.2209625,0.14108704,0,zr,145.0408604,20.1322055
1616204200003495,58899.2658565,19.9090099,0.119927429,0,zr,145.040966,20.132199
1616204200003495,58899.2663079,19.9372559,0.121912494,0,zr,145.0409502,20.1322401
1616204200003495,58900.2426968,19.9551048,0.123165473,0,zr,145.0409598,20.1322705
1616204200003495,58900.2431481,20.0417805,0.129208013,0,zr,145.0409471,20.1322292
1616204200003495,58913.2275926,19.9314499,0.12150456,0,zr,145.0409315,20.1321812
1616204200003495,58939.162581,19.7410431,0.108206004,0,zr,145.0409311,20.1322161
1616204200003495,58939.1644097,19.7025337,0.105568364,0,zr,145.0408986,20.1321886
1616204200003495,59166.5508796,19.382515,0.0850050673,0,zr,145.0409449,20.1322539
1616204200003495,59166.5513426,19.2988873,0.0801215991,0,zr,145.0409307,20.1322521
1616204200003495,59180.4349653,19.249403,0.0773380026,0,zr,145.0407057,20.1322593
1616204200003495,59180.4354398,19.510397,0.0928900763,0,zr,145.0411469,20.1321869
1616204200003495,59181.373125,18.90802,0.0603220537,0,zr,145.0410228,20.1324494
1616204200003495,59182.4056713,19.5950584,0.0983659029,0,zr,145.0408989,20.1322276
1616204200003495,59194.3515509,19.4194717,0.0872332901,0,zr,145.0409979,20.1322265
1616204200003495,59204.414213,19.362463,0.0838138759,0,zr,145.0409211,20.1322158
1616204200003495,59204.4146875,19.3613644,0.0837490186,0,zr,145.0409471,20.1322238
