oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784205200004822,58503.4127894,19.7787437,0.111951649,0,zr,130.2850523,54.141021
784205200004822,58505.2652199,19.6806946,0.104253486,0,zr,130.2848568,54.1411059
784205200004822,58505.2911574,19.3801384,0.0832569748,0,zr,130.2847244,54.1409832
784205200004822,58505.3443403,19.4549828,0.088115871,0,zr,130.2847338,54.1411802
784205200004822,58505.3582176,19.7063522,0.106228583,0,zr,130.2848699,54.140958
784205200004822,58506.2848032,19.3486404,0.081284523,0,zr,130.2850147,54.1411104
784205200004822,58506.3008333,19.8985004,0.121888436,0,zr,130.28495,54.1410011
784205200004822,58506.3519213,19.7878723,0.112688914,0,zr,130.2850511,54.1410005
784205200004822,58506.3695486,19.452198,0.0879307091,0,zr,130.2849256,54.1410653
784205200004822,58506.3859838,19.493576,0.0907167718,0,zr,130.285021,54.1410365
784205200004822,58506.4021875,19.4990425,0.0910904855,0,zr,130.2848567,54.1411967
784205200004822,58506.4271296,19.4949951,0.0908136219,0,zr,130.2849045,54.1411616
784205200004822,58509.2790741,19.7418728,0.109009109,0,zr,130.2848975,54.1411408
784205200004822,58522.2147685,19.8065643,0.114209138,0,zr,130.2849413,54.1410731
784205200004822,58522.2156829,19.8075733,0.114291549,0,zr,130.2849406,54.1410244
784205200004822,58523.2214005,19.7899208,0.112854771,0,zr,130.2849729,54.1410601
784205200004822,58526.214213,19.8189392,0.115223303,0,zr,130.2848016,54.1410532
784205200004822,58526.2151273,19.9021206,0.122197501,0,zr,130.2849835,54.1410207
784205200004822,58534.317581,19.3882427,0.0837713629,0,zr,130.2849795,54.1411607
784205200004822,58540.214213,19.8825703,0.120534427,0,zr,130.2851324,54.1411056
784205200004822,58543.2459838,19.8299046,0.116127245,32768,zr,130.2848885,54.1410974
784205200004822,58546.2999306,19.7667618,0.110989228,0,zr,130.2849864,54.1410218
784205200004822,58546.3008449,19.7256489,0.107732482,0,zr,130.2850408,54.1410503
784205200004822,58556.1929861,20.0194778,0.132465303,0,zr,130.2853654,54.1411565
784205200004822,58556.194456,19.8434868,0.117253408,0,zr,130.284709,54.1409321
784205200004822,58562.1560301,19.4641171,0.0887255371,32768,zr,130.2849406,54.1411977
784205200004822,58567.2168634,19.7561607,0.110142671,0,zr,130.285047,54.1410631
784205200004822,58567.218669,19.8552475,0.118234508,0,zr,130.2849322,54.1410766
784205200004822,58572.2181134,19.8827076,0.120546043,0,zr,130.2848362,54.1410729
784205200004822,58572.2194907,19.6591969,0.102620572,0,zr,130.2849119,54.1410125
784205200004822,58573.241875,19.9392586,0.125395462,0,zr,130.2849419,54.1411398
784205200004822,58574.1935764,19.7621403,0.110619575,32768,zr,130.2850954,54.1410508
784205200004822,58581.1605093,19.7658653,0.110917464,32768,zr,130.2849039,54.1409972
784205200004822,58582.1822222,19.936779,0.125180408,0,zr,130.284935,54.1410726
784205200004822,58584.1657176,19.8316422,0.116270863,0,zr,130.2847364,54.1411692
784205200004822,58585.1645486,20.0818138,0.138095394,0,zr,130.2849173,54.1411081
784205200004822,58586.1995023,19.7896538,0.112833127,0,zr,130.2850133,54.1410631
784205200004822,58591.1452778,19.6117191,0.0990853235,0,zr,130.2850269,54.1410755
784205200004822,58591.1461806,19.6980247,0.105584435,0,zr,130.2848735,54.141078
784205200004822,58592.2269213,19.687727,0.104792073,0,zr,130.2849852,54.1410794
784205200004822,58598.1602546,19.8418102,0.11711403,0,zr,130.2849594,54.1410423
784205200004822,58598.1612847,19.6647511,0.103040531,0,zr,130.2849525,54.141075
784205200004822,58599.1589815,19.7459984,0.109335542,0,zr,130.2849971,54.1410956
784205200004822,58601.2677662,19.6329193,0.100651793,0,zr,130.2849214,54.1410526
784205200004822,58601.268669,19.7549057,0.110042743,0,zr,130.2849337,54.1410978
784205200004822,58606.1766667,19.854845,0.118200801,0,zr,130.2849567,54.1410365
784205200004822,58606.177581,19.7216206,0.107417256,0,zr,130.2850253,54.1410823
784205200004822,58609.1607755,19.7302742,0.108095326,0,zr,130.2850221,54.141067
784205200004822,58609.1617593,19.8715992,0.119607493,0,zr,130.2845784,54.1410138
784205200004822,58617.2361574,19.9175529,0.123520359,0,zr,130.2850134,54.1411177
784205200004822,58617.2371181,19.6499062,0.101921014,0,zr,130.2848719,54.1410505
784205200004822,58644.1727546,19.4227219,0.0859916061,0,zr,130.2849157,54.1410522
784205200004822,58644.1760648,19.6554642,0.102339104,0,zr,130.2849837,54.1411258
784205200004822,58644.1816088,19.2684174,0.0764518753,0,zr,130.284949,54.1410485
784205200004822,58650.1768056,19.7765617,0.111775979,0,zr,130.28495,54.1410492
784205200004822,58650.1798148,19.521368,0.0926302671,0,zr,130.2849075,54.1411061
784205200004822,58650.1828125,19.8264484,0.115841858,0,zr,130.2850225,54.1409501
784205200004822,58653.1729051,19.6654587,0.103094175,0,zr,130.2850012,54.1410218
784205200004822,58653.1766435,19.7261963,0.10777536,0,zr,130.2850093,54.1410208
784205200004822,58730.5146991,19.5588951,0.0952678323,0,zr,130.2849734,54.1410407
784205200004822,58733.5114352,19.5575104,0.0951693654,0,zr,130.2849826,54.1410645
784205200004822,58736.5083333,19.6352043,0.100821719,0,zr,130.284912,54.1410661
784205200004822,58739.4688889,19.4443321,0.0874095112,0,zr,130.2850481,54.140953
784205200004822,58745.4924537,19.8713799,0.119589008,0,zr,130.2848501,54.1410832
784205200004822,58748.4886343,19.6415424,0.101294488,0,zr,130.2849512,54.141049
784205200004822,58756.5137037,19.5894966,0.0974643901,0,zr,130.2849017,54.1410248
784205200004822,58757.4434491,19.5454865,0.0943183005,0,zr,130.2850521,54.1410293
784205200004822,58759.5132407,19.5824909,0.0969578773,0,zr,130.2849514,54.1410468
784205200004822,58766.5348264,19.4898014,0.0904595479,0,zr,130.2849224,54.1410542
784205200004822,58769.4709722,19.4488525,0.0877086893,0,zr,130.2849599,54.1410217
784205200004822,58778.4939468,19.4613724,0.0885419846,0,zr,130.28501,54.1409249
784205200004822,58784.5151505,19.273468,0.0767481327,0,zr,130.284589,54.1413628
784205200004822,58788.5408333,19.4934635,0.0907091275,0,zr,130.2849919,54.1410429
784205200004822,58791.4981481,19.6279392,0.100282006,0,zr,130.285011,54.1410574
784205200004822,58791.5086343,19.5942802,0.0978114977,0,zr,130.284978,54.1410242
784205200004822,58794.5386458,19.5117912,0.0919670463,0,zr,130.2849934,54.1410459
784205200004822,58799.3718981,19.4964142,0.0909106359,0,zr,130.2849293,54.1410606
784205200004822,58806.5022338,19.6302948,0.100456759,0,zr,130.2849845,54.1410658
784205200004822,58827.3191204,19.5009651,0.0912221596,0,zr,130.284996,54.1410661
784205200004822,58827.4223727,19.641428,0.101285942,0,zr,130.2848281,54.1410694
784205200004822,58828.3308796,19.4969769,0.0909491181,0,zr,130.2849718,54.1409988
784205200004822,58830.333044,19.345932,0.0811169147,0,zr,130.2849768,54.1410453
784205200004822,58833.3986227,19.4773388,0.089614518,0,zr,130.2849161,54.1410576
784205200004822,58833.4046181,19.8077393,0.114305109,0,zr,130.2851911,54.1411624
784205200004822,58836.4935185,19.6370392,0.100958474,0,zr,130.2850481,54.1410676
784205200004822,58836.4944213,19.5107994,0.0918985903,0,zr,130.2849776,54.1410597
784205200004822,58837.4236921,19.4510956,0.0878574997,0,zr,130.2852122,54.1410467
784205200004822,58846.4769676,19.6439819,0.101476967,0,zr,130.284985,54.1410503
784205200004822,58851.4448843,19.4105988,0.0852051079,0,zr,130.2848558,54.140997
784205200004822,58851.4453356,19.5918427,0.0976344869,0,zr,130.2850385,54.1410916
784205200004822,58852.4262963,19.6864662,0.104695335,0,zr,130.2849797,54.1410593
784205200004822,58853.4308449,19.5801544,0.0967894271,0,zr,130.2849668,54.1410521
784205200004822,58855.3273843,19.4971218,0.0909589753,0,zr,130.2850557,54.141037
784205200004822,58856.2004745,19.2392349,0.0747609958,0,zr,130.2850945,54.1410917
784205200004822,58859.2765741,19.8454266,0.117414922,0,zr,130.2848614,54.1410935
784205200004822,58859.3588542,19.7688828,0.111159131,0,zr,130.2850706,54.1411587
784205200004822,58860.2489236,19.4622231,0.0885988027,0,zr,130.2847977,54.1410362
784205200004822,58860.3427894,19.4845905,0.0901053473,0,zr,130.28509,54.1410574
784205200004822,58862.2987731,19.650692,0.101980023,0,zr,130.2849471,54.1410411
784205200004822,58862.3209722,19.5626183,0.0955328569,0,zr,130.284981,54.1410614
784205200004822,58864.2379745,19.5968018,0.0979948416,0,zr,130.2850095,54.1410446
784205200004822,58866.3494444,19.6020889,0.0983801857,0,zr,130.2849501,54.1410193
784205200004822,58867.348669,19.4685326,0.0890215784,0,zr,130.2849452,54.1410398
784205200004822,58871.2693981,19.6676025,0.10325668,0,zr,130.28501,54.1410361
784205200004822,58873.2290278,19.5576954,0.0951824933,0,zr,130.284941,54.1410938
784205200004822,58873.2831597,19.593256,0.0977371112,0,zr,130.2849827,54.1410357
784205200004822,58874.259294,19.6069107,0.0987327248,0,zr,130.2849586,54.1410626
784205200004822,58875.2621991,19.6329784,0.100656122,0,zr,130.2850223,54.1410635
784205200004822,58876.2708681,19.5680408,0.095920004,0,zr,130.2849939,54.1410375
784205200004822,58877.2836574,19.6031437,0.0984572396,0,zr,130.2850282,54.1411019
784205200004822,58878.2762384,19.4531956,0.0879969373,0,zr,130.2850608,54.1411459
784205200004822,58879.3000231,19.6129646,0.0991767272,0,zr,130.2850204,54.1411364
784205200004822,58880.2816667,19.5764503,0.0965228975,0,zr,130.2849893,54.1410605
784205200004822,58881.2790625,19.4890041,0.090405263,0,zr,130.2850321,54.1410566
784205200004822,58882.1695718,19.7359142,0.10853897,0,zr,130.2848311,54.1411463
784205200004822,58883.2431481,19.7978401,0.113497749,0,zr,130.2849533,54.1410178
784205200004822,58884.2398727,19.4557819,0.0881690308,0,zr,130.2849417,54.1408824
784205200004822,58885.1996181,19.274704,0.0768208057,0,zr,130.2850573,54.1410453
784205200004822,58886.260081,19.4184647,0.0857146829,0,zr,130.2849984,54.1410758
784205200004822,58887.1515162,19.5676937,0.0958951116,0,zr,130.2849035,54.1410752
784205200004822,58890.1857407,19.3059139,0.0786768198,0,zr,130.285051,54.1411971
784205200004822,58891.2542245,19.4239273,0.0860701352,0,zr,130.2848857,54.1410343
784205200004822,58892.2781713,19.672451,0.103624962,0,zr,130.2849799,54.141068
784205200004822,58893.2611227,19.5482693,0.0945146829,0,zr,130.2849951,54.1410434
784205200004822,58894.2189699,19.5290928,0.0931681395,0,zr,130.2849588,54.1410725
784205200004822,58895.2625579,19.5857811,0.0971954763,0,zr,130.2850026,54.1410593
784205200004822,58896.2629051,19.5045795,0.0914702639,0,zr,130.285057,54.141037
784205200004822,58898.3247569,19.639492,0.101141363,0,zr,130.2849317,54.1410719
784205200004822,58898.3270949,19.6428032,0.101388782,0,zr,130.2849952,54.1410427
784205200004822,58899.2418287,19.5696659,0.0960362628,0,zr,130.2849481,54.1410592
784205200004822,58899.3123148,19.5805969,0.0968212932,0,zr,130.2850408,54.1410418
784205200004822,58900.1920023,19.6105614,0.0990002751,32768,zr,130.2849571,54.1410343
784205200004822,58900.2161458,19.5455532,0.0943230093,0,zr,130.2849945,54.1410674
784205200004822,58903.1993403,19.6339302,0.100726962,0,zr,130.2850423,54.1410847
784205200004822,58903.2030671,19.5527115,0.0948288888,0,zr,130.2849748,54.1410795
784205200004822,58904.1961111,19.6087608,0.0988682508,0,zr,130.284973,54.1410693
784205200004822,58905.2170486,19.5911293,0.0975827798,0,zr,130.2850186,54.1410919
784205200004822,58906.2247106,19.6554165,0.102335505,0,zr,130.2848459,54.1410349
784205200004822,58906.2256713,19.7040081,0.106046908,0,zr,130.2850118,54.1410302
784205200004822,58909.3298958,19.6036816,0.0984965265,0,zr,130.2850682,54.1410406
784205200004822,58909.3307986,19.542038,0.0940753669,0,zr,130.2850376,54.1410648
784205200004822,58912.1987731,19.539238,0.0938784927,0,zr,130.2850237,54.1410611
784205200004822,58912.2025926,19.5294685,0.0931943431,0,zr,130.2849449,54.1410683
784205200004822,58913.1926042,19.6196098,0.0996660367,0,zr,130.2849502,54.1411112
784205200004822,58915.1584606,19.5388794,0.0938532874,0,zr,130.2850119,54.1410022
784205200004822,58915.1647106,19.6862698,0.104680248,0,zr,130.284939,54.1410913
784205200004822,58939.1529977,19.6411705,0.101266712,0,zr,130.2849674,54.141048
784205200004822,58939.1788194,19.6240673,0.0999953002,0,zr,130.2849172,54.1410607
784205200004822,58944.1579282,19.5339909,0.0935104713,0,zr,130.2849616,54.1410313
784205200004822,58954.1979167,19.6647701,0.103041984,0,zr,130.2850011,54.1410124
784205200004822,58954.2020255,19.5267124,0.0930020958,0,zr,130.2848982,54.1410649
784205200004822,58955.2216898,19.5891228,0.0974372774,0,zr,130.2850168,54.1410824
784205200004822,58956.1585532,19.6364975,0.100918055,0,zr,130.2849666,54.1410609
784205200004822,58962.1838657,19.689991,0.104965866,0,zr,130.2849927,54.1410441
784205200004822,58964.2413773,19.7303314,0.108099826,0,zr,130.2849973,54.141059
784205200004822,58966.1755787,19.6390553,0.101108812,0,zr,130.2849689,54.1410423
784205200004822,58966.1775231,19.6555214,0.102343403,0,zr,130.285005,54.141051
784205200004822,58967.1806829,19.7803726,0.112082891,0,zr,130.2850502,54.1410422
784205200004822,58968.1797917,19.7955685,0.113313109,0,zr,130.2849853,54.1410438
784205200004822,58971.1715162,19.7095375,0.106475733,0,zr,130.2848964,54.1410849
784205200004822,58972.1758218,19.5895271,0.0974666327,0,zr,130.2850067,54.1410519
784205200004822,58972.1863542,19.7371655,0.108637616,0,zr,130.2849227,54.1410596
784205200004822,58975.1864583,19.5618229,0.0954762027,0,zr,130.2850285,54.1410607
784205200004822,58975.1874074,19.769722,0.111226432,0,zr,130.2848857,54.1410331
784205200004822,58976.2446181,19.7376556,0.10867624,0,zr,130.2849039,54.1410179
784205200004822,58977.2073495,19.5601368,0.0953561068,32768,zr,130.2849483,54.1409235
784205200004822,58978.2361227,19.6583176,0.10255418,0,zr,130.284914,54.1410561
784205200004822,58981.2209491,19.6567326,0.102434687,0,zr,130.2849677,54.1410951
784205200004822,58981.2233218,19.5366325,0.093695581,0,zr,130.28486,54.1411495
784205200004822,58986.2416204,19.7428303,0.109084874,0,zr,130.2850078,54.1410712
784205200004822,58987.1822917,19.6863708,0.104688019,0,zr,130.2850255,54.1410666
784205200004822,58987.1832292,19.6230354,0.0999189615,0,zr,130.2849773,54.1410664
784205200004822,58991.208669,19.7158089,0.106963553,0,zr,130.2849476,54.1410006
784205200004822,58992.2452894,19.7762585,0.111751512,0,zr,130.2849282,54.1409971
784205200004822,58995.2204745,19.8052979,0.114105627,0,zr,130.2849854,54.1410575
784205200004822,58996.2268981,19.6426697,0.101378791,0,zr,130.2849706,54.1410649
784205200004822,58999.1777083,19.7123489,0.106694207,0,zr,130.2847403,54.1413153
784205200004822,59004.1689583,19.6702595,0.103458405,0,zr,130.2848866,54.1410886
784205200004822,59004.1737963,19.5353279,0.0936041549,0,zr,130.2849487,54.1410865
784205200004822,59004.1786343,19.7131844,0.106759228,0,zr,130.285041,54.1410474
784205200004822,59004.1834722,19.5810852,0.0968565121,0,zr,130.2848983,54.140987
784205200004822,59011.1697917,19.469059,0.0890569538,0,zr,130.2849735,54.1410573
784205200004822,59011.1747917,19.7591648,0.110382065,0,zr,130.2850252,54.1409874
784205200004822,59011.1797801,19.5989285,0.0981496945,0,zr,130.2849911,54.1412371
784205200004822,59011.1847685,19.761322,0.110554278,0,zr,130.2850824,54.1410019
784205200004822,59012.1727315,19.8516598,0.1179346,0,zr,130.2850105,54.1410265
784205200004822,59012.1776852,19.605608,0.0986373723,0,zr,130.2849961,54.1410537
784205200004822,59012.1826389,19.6682739,0.103307597,0,zr,130.2850406,54.1410745
784205200004822,59012.1875926,19.5975971,0.0980527103,0,zr,130.2849974,54.1410539
784205200004822,59014.1729514,19.5945148,0.0978285596,0,zr,130.2849747,54.140971
784205200004822,59014.1779282,19.6571884,0.102469012,0,zr,130.2850218,54.1410975
784205200004822,59014.1829167,19.7959232,0.113341883,0,zr,130.2849266,54.1410564
784205200004822,59014.1878935,19.7219181,0.107440449,0,zr,130.2849896,54.1410715
784205200004822,59089.4984722,19.479351,0.0897504985,0,zr,130.2848871,54.1410771
784205200004822,59089.5034954,19.6534271,0.102185711,0,zr,130.2853707,54.14109
784205200004822,59089.5087384,19.5626278,0.0955335423,0,zr,130.2848945,54.1411277
784205200004822,59089.5137616,19.3513565,0.0814529732,0,zr,130.285074,54.1410643
784205200004822,59121.4712153,19.6990299,0.105661996,0,zr,130.2849963,54.1410485
784205200004822,59122.5248958,19.6759644,0.103892468,0,zr,130.2849217,54.1410954
784205200004822,59124.4072222,19.8153343,0.11492721,0,zr,130.2850864,54.1410141
784205200004822,59124.4530208,19.5459633,0.0943519324,0,zr,130.2848682,54.1410038
784205200004822,59124.4539583,19.6185646,0.099588953,0,zr,130.2850468,54.1410469
784205200004822,59125.4933218,19.7320042,0.108231254,0,zr,130.2849438,54.1410151
784205200004822,59126.414537,19.4640312,0.0887197852,0,zr,130.2849828,54.1410316
784205200004822,59126.4293403,19.6929779,0.10519547,0,zr,130.2850292,54.1409971
784205200004822,59126.4302778,19.4556103,0.0881576091,0,zr,130.2850266,54.1410645
784205200004822,59127.5070486,19.4394302,0.0870860964,32768,zr,130.285004,54.1410063
784205200004822,59128.5087847,19.9521103,0.126513511,0,zr,130.2849219,54.1410748
784205200004822,59128.5120602,19.7973576,0.113458484,0,zr,130.2849478,54.141046
784205200004822,59129.5041898,19.7253933,0.107712403,0,zr,130.2849593,54.1410304
784205200004822,59130.4748148,19.7218399,0.107434392,0,zr,130.2849287,54.1410592
784205200004822,59130.4766782,19.6111259,0.0990417451,0,zr,130.2850238,54.1410065
784205200004822,59134.4823032,19.7411499,0.108952023,0,zr,130.2849358,54.1410388
784205200004822,59135.3805556,19.7403851,0.108891577,0,zr,130.2850482,54.1410646
784205200004822,59135.3814931,19.672327,0.103615537,0,zr,130.2849195,54.1410748
784205200004822,59136.4843634,19.7131805,0.106758945,0,zr,130.2849829,54.1410457
784205200004822,59137.3876157,19.7187386,0.107192069,0,zr,130.2849959,54.1410897
784205200004822,59139.4893287,19.7131691,0.106758013,0,zr,130.2849656,54.1410678
784205200004822,59139.4941435,19.7359867,0.108544707,0,zr,130.2849942,54.1410432
784205200004822,59141.4867477,19.7878895,0.112690248,0,zr,130.2849813,54.14105
784205200004822,59142.5279051,19.7436104,0.109146535,0,zr,130.2849515,54.141039
784205200004822,59143.4700463,19.8246002,0.115689375,0,zr,130.2849563,54.141054
784205200004822,59143.4743171,19.6642761,0.103004619,0,zr,130.2850304,54.1410549
784205200004822,59144.5308102,19.8193817,0.115259767,0,zr,130.2850382,54.1410314
784205200004822,59145.5117477,19.7879066,0.112691604,0,zr,130.2849853,54.1410322
784205200004822,59145.5131597,19.6943626,0.105302125,0,zr,130.285013,54.1410611
784205200004822,59149.3921759,19.6826267,0.104401253,0,zr,130.28511,54.1410373
784205200004822,59150.4752546,19.7597179,0.110426202,0,zr,130.2850094,54.1410797
784205200004822,59150.4767361,19.6510372,0.102005988,0,zr,130.2849489,54.1410829
784205200004822,59151.5168056,19.5605602,0.095386222,0,zr,130.2849362,54.1410235
784205200004822,59152.4488542,19.6912231,0.105060503,0,zr,130.28501,54.1410372
784205200004822,59152.4519097,19.6474342,0.101735577,0,zr,130.2849397,54.1410274
784205200004822,59155.4692014,19.553175,0.0948617384,0,zr,130.2849885,54.1410452
784205200004822,59155.4701389,19.747715,0.109471574,0,zr,130.2849653,54.1410651
784205200004822,59156.530544,19.7480888,0.109501258,0,zr,130.2849877,54.1410266
784205200004822,59157.4870833,19.621254,0.0997873843,0,zr,130.2850113,54.1409539
784205200004822,59157.4880093,19.9431057,0.125729561,0,zr,130.2849615,54.1410243
784205200004822,59158.515463,19.6379395,0.101025566,0,zr,130.2851263,54.1410711
784205200004822,59159.4676852,19.7396412,0.108832851,0,zr,130.2850257,54.1410486
784205200004822,59159.4686111,19.7322922,0.108253919,0,zr,130.2849291,54.1410872
784205200004822,59163.5150579,19.7120705,0.106672503,0,zr,130.2849824,54.1410352
784205200004822,59165.4684606,19.7206039,0.107337773,0,zr,130.2849987,54.141061
784205200004822,59165.4694213,19.7545567,0.110014938,0,zr,130.2850377,54.1410561
784205200004822,59166.5305787,19.6539459,0.102224745,0,zr,130.2849955,54.1410607
784205200004822,59167.4951505,19.6383476,0.10105598,0,zr,130.2849694,54.1410965
784205200004822,59168.3449653,19.6342144,0.100748077,0,zr,130.2849686,54.1411085
784205200004822,59168.3469329,19.7343788,0.108418055,0,zr,130.28498,54.1410343
784205200004822,59169.5175231,19.6882,0.104828298,0,zr,130.2850535,54.1411057
784205200004822,59170.5129282,19.7343445,0.108415335,0,zr,130.284939,54.1410614
784205200004822,59170.5138657,19.7916775,0.112997241,0,zr,130.2849977,54.1410523
784205200004822,59171.4981597,19.6686001,0.103332385,0,zr,130.2849398,54.141079
784205200004822,59173.4290972,19.6193123,0.0996440724,32768,zr,130.2848716,54.1410189
784205200004822,59173.4300347,19.8488579,0.117700823,32768,zr,130.2849685,54.1410258
784205200004822,59176.5306944,19.7397728,0.108843282,0,zr,130.2849922,54.1410934
784205200004822,59176.5330787,19.6320038,0.100583732,0,zr,130.2849753,54.1410773
784205200004822,59177.476956,19.6925201,0.105160259,0,zr,130.2850265,54.1410545
784205200004822,59178.5569097,19.6941833,0.105288342,0,zr,130.2849652,54.1410532
784205200004822,59180.5326736,19.4125595,0.0853318274,0,zr,130.2849623,54.1410846
784205200004822,59181.4691898,19.6401501,0.101190493,0,zr,130.2849924,54.1410528
784205200004822,59182.4681481,19.572216,0.0962189212,0,zr,130.2850906,54.1411001
784205200004822,59182.4690856,19.6846123,0.104553282,0,zr,130.2847906,54.14102
784205200004822,59184.4703356,19.5224457,0.0927051455,0,zr,130.2850314,54.1410781
784205200004822,59185.382662,19.6263962,0.100167699,0,zr,130.2848357,54.1410098
