oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583202100013726,58547.519537,19.2844677,0.0754291937,0,zr,239.5185372,16.3734694
583202100013726,58568.5004167,19.2317905,0.0725111365,0,zr,239.518586,16.3734289
583202100013726,58572.479213,19.3677521,0.0802730694,0,zr,239.5185469,16.373433
583202100013726,58575.4125231,19.268425,0.0745287389,0,zr,239.5185625,16.3734179
583202100013726,58580.4795139,19.3679657,0.0802858546,0,zr,239.5185604,16.3734336
583202100013726,58583.3346065,19.3829575,0.0811883882,0,zr,239.5185877,16.3734488
583202100013726,58586.377419,19.3258743,0.0778018087,0,zr,239.5185773,16.3734645
583202100013726,58599.4467361,19.3105965,0.0769182295,0,zr,239.5185618,16.3734273
583202100013726,58605.3775231,19.3826485,0.081169717,0,zr,239.5185863,16.3734187
583202100013726,58608.3387847,19.4050884,0.0825379565,0,zr,239.5185588,16.3734769
583202100013726,58612.3355903,19.4341259,0.0843400061,0,zr,239.5185888,16.3734228
583202100013726,58616.3593171,19.4183006,0.0833534598,0,zr,239.5185495,16.3734249
583202100013726,58632.3034375,19.3670292,0.0802298188,0,zr,239.5185716,16.3734257
583202100013726,58635.2898148,19.3528233,0.0793837681,0,zr,239.5185639,16.3734213
583202100013726,58638.2919444,19.3822823,0.0811475739,0,zr,239.5185775,16.3734194
583202100013726,58644.2721528,19.3750477,0.0807110369,0,zr,239.5185667,16.3734143
583202100013726,58647.2528125,19.3600388,0.0798124596,0,zr,239.5185673,16.3734183
583202100013726,58650.2537037,19.2680359,0.0745069832,0,zr,239.5185664,16.3733998
583202100013726,58653.2086111,19.3801384,0.0810180232,0,zr,239.5185321,16.3734101
583202100013726,58657.2544213,19.3953285,0.0819402859,0,zr,239.5185733,16.3734547
583202100013726,58660.2323495,19.4098434,0.0828306228,0,zr,239.5185604,16.3734245
583202100013726,58663.1897106,19.4216423,0.0835609436,0,zr,239.5186067,16.3733963
583202100013726,58666.2571065,19.4075565,0.0826897919,0,zr,239.5185618,16.3734242
583202100013726,58669.1829051,19.4066105,0.0826315507,0,zr,239.5185656,16.3734169
583202100013726,58672.2129745,19.3049469,0.0765938759,0,zr,239.5185621,16.3734079
583202100013726,58675.2434028,19.4759502,0.0869983584,0,zr,239.5185886,16.3734215
583202100013726,58678.1926273,19.5671177,0.0930527374,0,zr,239.5186193,16.3733816
583202100013726,58681.2490509,19.3289318,0.0779797286,0,zr,239.5184922,16.3734171
583202100013726,58684.1878009,19.4320679,0.0842110887,0,zr,239.5185689,16.3734075
583202100013726,58690.1703704,19.3419418,0.0787413791,0,zr,239.5185982,16.3734184
583202100013726,58697.1703472,19.4559975,0.0857208967,0,zr,239.5185784,16.373412
583202100013726,58700.1758912,19.448925,0.0852721259,0,zr,239.5185746,16.3734224
583202100013726,58705.1665509,19.485363,0.0876069218,0,zr,239.5185456,16.3734175
583202100013726,58711.2760069,19.4545441,0.085628517,0,zr,239.5184889,16.373291
583202100013726,58718.1429282,19.4622784,0.0861212313,0,zr,239.5185792,16.3734324
583202100013726,58724.1656944,19.5146046,0.0895217583,0,zr,239.5185661,16.3734148
583202100013726,58728.1923264,19.4395065,0.0846778005,0,zr,239.5185646,16.373407
583202100013726,58733.212419,19.403244,0.0824247152,0,zr,239.5186279,16.3734045
583202100013726,58737.1738657,19.4622383,0.0861186311,0,zr,239.5185457,16.3734485
583202100013726,58749.1131597,19.5078468,0.0890759751,0,zr,239.5186008,16.3734017
583202100013726,58765.1111574,19.6445332,0.0984752327,0,zr,239.5185836,16.3734129
583202100013726,58766.0984954,19.464489,0.0862624943,0,zr,239.5185215,16.3733639
583202100013726,58766.1034838,19.4424477,0.0848629698,0,zr,239.518515,16.3733643
583202100013726,58766.1084606,19.2366142,0.0727737695,0,zr,239.518566,16.3735424
583202100013726,58766.1134375,19.6623249,0.0997579992,0,zr,239.5185598,16.3733462
583202100013726,58768.0970139,19.3353176,0.0783527046,0,zr,239.5185818,16.3734825
583202100013726,58768.1019792,19.2905216,0.0757717639,0,zr,239.5184245,16.3733483
583202100013726,58768.1069329,19.2845573,0.0754342377,0,zr,239.5185139,16.3734235
583202100013726,58770.095463,19.558897,0.0924921334,0,zr,239.5186741,16.3732436
583202100013726,58770.1004977,19.2495861,0.0734844729,0,zr,239.5185688,16.3733679
583202100013726,58770.1105208,19.5498657,0.0918796062,0,zr,239.5185512,16.3733977
583202100013726,58772.091169,19.6128139,0.096222207,0,zr,239.5185073,16.3734238
583202100013726,58772.0960648,19.3547611,0.0794987157,0,zr,239.5185125,16.3734648
583202100013726,58776.092662,19.4314423,0.084171921,0,zr,239.5186323,16.3735205
583202100013726,58776.0976852,19.6332226,0.0976668671,0,zr,239.5186015,16.3735203
583202100013726,58776.1026968,19.4883308,0.0877996311,0,zr,239.5185285,16.3733986
583202100013726,58778.0910532,19.4365883,0.0844944194,0,zr,239.518568,16.373506
583202100013726,58778.0959259,19.6729507,0.100530535,0,zr,239.5185981,16.3733945
583202100013726,58778.100787,19.6187859,0.0966431126,0,zr,239.5186124,16.373448
583202100013726,58782.0853241,19.2284679,0.0723308176,0,zr,239.5185598,16.3735151
583202100013726,58782.0903472,19.5797367,0.093919009,0,zr,239.5185848,16.3734412
583202100013726,58782.0953704,19.6026955,0.0955126211,0,zr,239.5186961,16.3733443
583202100013726,58852.5642014,19.4944534,0.0881982893,0,zr,239.518518,16.3734486
583202100013726,58873.538669,19.545681,0.0915970057,0,zr,239.5185733,16.3734306
583202100013726,58876.5614352,19.5744209,0.0935532898,0,zr,239.5185689,16.3734209
583202100013726,58879.5437616,19.4203529,0.0834808201,0,zr,239.518408,16.3733766
583202100013726,58883.5598958,19.4007187,0.082269907,0,zr,239.5185519,16.3735037
583202100013726,58886.5617245,19.4047012,0.0825141594,0,zr,239.5185645,16.3734195
583202100013726,58893.5243634,19.3442879,0.0788794607,0,zr,239.5186048,16.3734276
583202100013726,58898.5392014,19.5080051,0.0890864059,0,zr,239.5185639,16.3734195
583202100013726,58906.5197338,19.3689289,0.0803435445,0,zr,239.5186475,16.3733329
583202100013726,58911.496331,19.3908844,0.0816694498,0,zr,239.5185107,16.3733453
583202100013726,58914.5409954,19.5356255,0.0909209773,0,zr,239.5185617,16.3734189
583202100013726,58936.4416667,19.4189148,0.0833916068,0,zr,239.5185566,16.3734293
583202100013726,58939.4325926,19.5420475,0.0913522243,32768,zr,239.5185392,16.3734095
583202100013726,58943.4620602,19.4016609,0.0823276266,0,zr,239.518591,16.373403
583202100013726,58953.4410069,19.5366573,0.0909901112,0,zr,239.5185735,16.3734182
583202100013726,58956.3506829,19.5047264,0.0888708457,0,zr,239.5185538,16.3734581
583202100013726,58961.3990625,19.2228317,0.07202591,0,zr,239.5186253,16.3734497
583202100013726,58962.3312153,19.4632778,0.0861850455,0,zr,239.5185974,16.3734062
583202100013726,58964.4026736,19.3915272,0.0817085505,0,zr,239.5185507,16.3734224
583202100013726,58965.3492593,19.3912773,0.0816933885,0,zr,239.5185898,16.3734149
583202100013726,58966.3790972,19.4721146,0.0867515057,0,zr,239.5185785,16.3734373
583202100013726,58967.3779745,19.5670586,0.0930487514,0,zr,239.518522,16.373418
583202100013726,58968.378125,19.5012569,0.0886431634,0,zr,239.5185725,16.3734093
583202100013726,58969.3744213,19.1674881,0.069098331,32768,zr,239.5185499,16.3734532
583202100013726,58970.3964931,19.4752617,0.0869540349,0,zr,239.5185779,16.3734459
583202100013726,58971.4165625,19.4565849,0.0857582763,0,zr,239.5185615,16.3734246
583202100013726,58972.4020718,19.5783005,0.0938200504,0,zr,239.5185614,16.3734792
583202100013726,58973.3102894,19.3390846,0.0785734951,0,zr,239.5185817,16.3734467
583202100013726,58973.335706,19.4314308,0.0841712505,0,zr,239.5185652,16.3733944
583202100013726,58974.3179282,19.4044113,0.0824963599,0,zr,239.5186082,16.3734578
583202100013726,58975.3797106,19.5371914,0.0910259262,0,zr,239.5185675,16.373417
583202100013726,58976.3167014,19.4922371,0.0880538151,0,zr,239.5185797,16.3732844
583202100013726,58977.400544,19.8324814,0.112705544,0,zr,239.5187559,16.3732835
583202100013726,58978.2960532,19.3752174,0.0807213038,0,zr,239.5186057,16.3733843
583202100013726,58979.2990278,19.3684845,0.0803169832,0,zr,239.5185905,16.3733931
583202100013726,58980.3104051,19.4792023,0.0872081891,0,zr,239.5185966,16.3734104
583202100013726,58981.2894444,19.4006233,0.0822640657,0,zr,239.5185749,16.3733956
583202100013726,58984.4039468,19.4779987,0.0871305317,0,zr,239.5185843,16.373419
583202100013726,58985.2880671,19.4278526,0.0839476436,0,zr,239.5185514,16.3734139
583202100013726,58987.3155556,19.5032883,0.0887763724,0,zr,239.5185724,16.3734017
583202100013726,58991.2905671,19.543539,0.0914526209,0,zr,239.5185864,16.3734267
583202100013726,58992.2856366,19.4662609,0.0863758624,0,zr,239.5185537,16.373426
583202100013726,58993.2981366,19.5108891,0.0892764032,0,zr,239.5185721,16.373449
583202100013726,58994.3113079,19.5014305,0.0886545703,0,zr,239.5185692,16.373411
583202100013726,58995.256956,19.518774,0.0897978023,0,zr,239.5185329,16.3734153
583202100013726,58996.2717824,19.4033661,0.0824321806,0,zr,239.518575,16.3734034
583202100013726,58997.2943634,19.4780197,0.0871318281,0,zr,239.5185605,16.373415
583202100013726,58998.2592824,19.4615479,0.0860745534,0,zr,239.5185853,16.3734232
583202100013726,58998.3138426,19.4929752,0.0881018937,0,zr,239.5185803,16.3734142
583202100013726,58999.2915972,19.601368,0.0954198316,0,zr,239.5186755,16.3734005
583202100013726,58999.2966435,19.4844933,0.0875505805,0,zr,239.5185539,16.3734578
583202100013726,59001.2602315,19.5652752,0.0929268897,0,zr,239.518605,16.3733924
583202100013726,59004.2898727,19.3722935,0.0805454776,0,zr,239.5185629,16.3734092
583202100013726,59008.3189931,19.4128609,0.0830168203,0,zr,239.5185768,16.3734762
583202100013726,59011.255544,19.5471001,0.0916927382,0,zr,239.5185705,16.3734084
583202100013726,59014.2357407,19.5353165,0.0909002051,0,zr,239.5185645,16.3734327
583202100013726,59017.256088,19.5397606,0.0911983922,0,zr,239.5185634,16.3734453
583202100013726,59020.2521875,19.5491314,0.0918299481,0,zr,239.5185615,16.3734235
583202100013726,59023.1965509,19.5988865,0.0952466726,0,zr,239.5185632,16.3734456
583202100013726,59024.2491435,19.6123772,0.0961915255,0,zr,239.5185679,16.37341
583202100013726,59029.2134491,19.5986996,0.0952336192,0,zr,239.5185803,16.3735289
583202100013726,59032.2492361,19.5198154,0.089866817,0,zr,239.5185811,16.3734234
583202100013726,59039.2356829,19.556591,0.0923354328,0,zr,239.5185534,16.3734032
583202100013726,59042.232338,19.5736313,0.0934989974,0,zr,239.5185425,16.3734049
583202100013726,59045.225,19.6646538,0.0999268517,16,zr,239.518585,16.3734267
583202100013726,59048.1916319,19.5268364,0.0903336331,0,zr,239.5185594,16.3734077
583202100013726,59048.1925694,19.5501251,0.0918971747,0,zr,239.51857,16.3734121
583202100013726,59049.1867477,19.5802879,0.0939569697,0,zr,239.5185772,16.3733954
583202100013726,59054.1951505,19.525177,0.0902231187,0,zr,239.5185534,16.3734101
583202100013726,59055.1906597,19.5551014,0.0922342688,0,zr,239.5185594,16.3734223
583202100013726,59056.1928241,19.4804382,0.0872880742,0,zr,239.5185673,16.3733999
583202100013726,59057.1734028,19.5432491,0.0914331079,0,zr,239.5185882,16.3734354
583202100013726,59059.1717245,19.6583691,0.0994715542,0,zr,239.5185497,16.3733827
583202100013726,59060.1900579,19.4565487,0.0857559294,0,zr,239.5185739,16.3734086
583202100013726,59063.1689699,19.4739666,0.0868705958,0,zr,239.518561,16.3733975
583202100013726,59063.1822222,19.5868721,0.0944118053,0,zr,239.518587,16.3734146
583202100013726,59064.2758449,19.4267635,0.0838797539,0,zr,239.5185964,16.3733066
583202100013726,59065.168669,19.5455647,0.0915891305,0,zr,239.518508,16.3734201
583202100013726,59066.2273958,19.7147636,0.103617758,0,zr,239.5185999,16.3734123
583202100013726,59066.2283449,19.4103775,0.0828635618,0,zr,239.5185525,16.3733868
583202100013726,59067.1831597,19.6202106,0.0967437327,0,zr,239.5185838,16.3734201
583202100013726,59069.2052431,19.5157413,0.0895969719,0,zr,239.5185616,16.3734237
583202100013726,59069.2061806,19.5879745,0.0944881663,0,zr,239.5185749,16.3733912
583202100013726,59070.1966204,19.6042213,0.0956193507,0,zr,239.5185709,16.3734087
583202100013726,59072.1768403,19.5953598,0.0950009227,0,zr,239.5185737,16.3733939
583202100013726,59073.1863889,19.5670166,0.0930458158,0,zr,239.5185972,16.373438
583202100013726,59074.187419,19.6537533,0.099138245,0,zr,239.5185701,16.3734049
583202100013726,59075.2290856,19.531126,0.0906198397,0,zr,239.5185604,16.3733951
583202100013726,59076.1933449,19.5579224,0.0924259052,0,zr,239.518558,16.3734204
583202100013726,59077.1670139,19.6684875,0.100205429,32768,zr,239.5185867,16.3734164
583202100013726,59078.182419,19.6855011,0.101449303,0,zr,239.5185649,16.3733972
583202100013726,59079.1941667,19.4910431,0.0879760236,0,zr,239.518551,16.3734092
583202100013726,59080.1716551,19.634428,0.0977527276,0,zr,239.5185615,16.3734018
583202100013726,59081.1867014,19.6220188,0.0968715847,0,zr,239.5185306,16.3734124
583202100013726,59084.1933796,19.6644058,0.0999088585,0,zr,239.5185503,16.3734385
583202100013726,59085.1742477,19.4828358,0.0874431655,0,zr,239.5185427,16.3735183
583202100013726,59086.1598958,19.5489502,0.0918176994,0,zr,239.518564,16.3734263
583202100013726,59087.1657639,19.5301762,0.0905563831,0,zr,239.5186043,16.3733917
583202100013726,59089.1425694,19.3064232,0.0766785368,0,zr,239.518583,16.3733651
583202100013726,59093.1432523,19.6447926,0.0984938741,0,zr,239.5185463,16.373446
583202100013726,59095.1434838,19.6143131,0.0963277519,0,zr,239.5185476,16.3734183
583202100013726,59130.0976505,19.4183617,0.0833573043,0,zr,239.518537,16.37342
583202100013726,59130.102419,19.5845337,0.0942500979,0,zr,239.5185606,16.3734317
583202100013726,59130.1119444,19.4454403,0.0850518197,0,zr,239.5186208,16.3733536
583202100013726,59130.1166898,19.5340672,0.0908165351,0,zr,239.5186333,16.3734167
583202100013726,59136.097662,19.6184025,0.0966160223,0,zr,239.5184247,16.3734584
583202100013726,59136.1023495,19.5416679,0.0913266316,0,zr,239.5185749,16.3734071
583202100013726,59136.1070139,19.4739704,0.0868708938,0,zr,239.5185844,16.3734214
583202100013726,59136.1117014,19.4762535,0.0870179459,0,zr,239.5185763,16.3734546
583202100013726,59138.0909028,19.4944267,0.0881965756,0,zr,239.5185702,16.3733745
583202100013726,59138.0956134,19.5097485,0.0892011896,0,zr,239.5185598,16.3733694
583202100013726,59138.1003241,19.6247654,0.0970660597,0,zr,239.5185472,16.3734392
583202100013726,59138.1050347,19.679306,0.100995012,0,zr,239.5185142,16.3733859
583202100013726,59138.1097569,19.5582161,0.0924458504,0,zr,239.5185523,16.3734493
583202100013726,59140.0892824,19.3086262,0.0768049732,0,zr,239.5185853,16.3734233
583202100013726,59140.0940278,19.5773315,0.0937533453,0,zr,239.5185333,16.3733935
583202100013726,59140.0987731,19.5627594,0.0927551538,0,zr,239.5185077,16.37338
583202100013726,59140.1035185,19.615097,0.096382916,0,zr,239.5184997,16.3733806
583202100013726,59142.0889931,19.4983807,0.0884548202,0,zr,239.5186783,16.3735063
583202100013726,59142.0936921,19.5414505,0.0913120359,0,zr,239.5183966,16.3734757
583202100013726,59142.0983912,19.5073357,0.0890423134,0,zr,239.5185737,16.3734488
583202100013726,59142.1030903,19.596468,0.0950781032,0,zr,239.5185283,16.3734749
583202100013726,59142.1077894,19.3959103,0.0819757953,0,zr,239.5186468,16.3733579
583202100013726,59144.0853356,19.4766846,0.0870457068,0,zr,239.518514,16.3733755
583202100013726,59144.0900579,19.6140251,0.0963074416,0,zr,239.5186587,16.3734427
583202100013726,59144.0947801,19.4796276,0.0872356817,0,zr,239.5185281,16.3734391
583202100013726,59144.0995023,19.418354,0.0833567828,0,zr,239.5185882,16.3734582
583202100013726,59144.1042245,19.1524239,0.0683220476,0,zr,239.5185226,16.3734485
583202100013726,59146.0928588,19.8881531,0.117201149,0,zr,239.5185634,16.3734036
583202100013726,59146.0975579,19.4663391,0.086380899,0,zr,239.5185609,16.3734363
583202100013726,59146.1022569,19.5477943,0.0917396545,0,zr,239.5186817,16.3734232
583202100013726,59194.5583218,19.8167515,0.111457951,0,zr,239.5187036,16.3733826
583202100013726,59194.5630556,19.2925358,0.0758860186,0,zr,239.5186663,16.3734138
583202100013726,59194.5678009,19.2373238,0.0728124604,0,zr,239.5185248,16.3734307
583202100013726,59195.5591667,19.5664062,0.0930040926,0,zr,239.5183508,16.3732599
583202100013726,59196.5522454,19.6094341,0.0959847122,0,zr,239.5183734,16.3735726
583202100013726,59196.5569444,19.4361992,0.0844700262,0,zr,239.5184813,16.3733551
583202100013726,59196.5616551,19.4526825,0.0855102763,0,zr,239.5186638,16.3734787
583202100013726,59196.5663657,19.0647774,0.0639764294,0,zr,239.5186043,16.373475
583202100013726,59198.5548264,19.5625801,0.0927429721,0,zr,239.5186086,16.3734405
583202100013726,59198.559537,19.5303154,0.0905656889,0,zr,239.5188441,16.3734618
583202100013726,59199.5606134,19.5117188,0.0893311426,0,zr,239.5185189,16.3734876
583202100013726,59201.5583102,19.5736008,0.0934969634,0,zr,239.5184649,16.3734131
583202100013726,59201.5669329,19.5141468,0.0894915015,0,zr,239.5186168,16.3730813
583202100013726,59221.5548032,19.3851547,0.0813215151,0,zr,239.518576,16.3734086
583202100013726,59224.5201157,19.3736858,0.0806291476,0,zr,239.5185496,16.3733903
583202100013726,59226.4991551,19.5136757,0.0894603878,0,zr,239.5185489,16.373513
583202100013726,59228.4948611,19.4212837,0.083538644,0,zr,239.5185644,16.3734468
583202100013726,59230.525544,19.4679317,0.0864829496,0,zr,239.5186094,16.3734207
583202100013726,59232.5182639,19.4864159,0.0876752958,0,zr,239.5185561,16.3734488
583202100013726,59249.5032176,19.4309998,0.084144257,0,zr,239.51862,16.3734318
583202100013726,59254.4308681,19.6317883,0.0975647569,32768,zr,239.5185204,16.3733535
583202100013726,59256.4439005,19.4137878,0.0830741227,0,zr,239.5186005,16.3734214
583202100013726,59264.5247338,19.3855095,0.0813429803,0,zr,239.5185623,16.373439
583202100013726,59266.5253125,19.3573418,0.0796519369,0,zr,239.5186325,16.3731992
583202100013726,59268.4772222,19.4586658,0.0858907253,0,zr,239.5185371,16.373433
583202100013726,59270.4954167,19.4206657,0.0835002214,0,zr,239.5186422,16.3734015
583202100013726,59272.4866782,19.5788155,0.0938555226,0,zr,239.518612,16.3734218
583202100013726,59274.4229977,19.4023972,0.0823727995,0,zr,239.518636,16.3733859
583202100013726,59276.4823148,19.4252357,0.0837844834,0,zr,239.5185548,16.373369
583202100013726,59280.444456,19.47966,0.0872377604,0,zr,239.5184998,16.3734496
583202100013726,59291.3824884,19.4900894,0.0879139602,0,zr,239.5185541,16.3734384
583202100013726,59297.4198958,19.4064293,0.0826204047,0,zr,239.518598,16.3734045
583202100013726,59300.4230324,19.3775558,0.0808621272,0,zr,239.5185028,16.3733424
583202100013726,59302.4126389,19.4474335,0.0851777717,0,zr,239.5185584,16.3733647
583202100013726,59304.4417477,19.4541416,0.0856029093,0,zr,239.5185317,16.3733986
583202100013726,59307.4113079,19.3883152,0.0815132707,0,zr,239.5185798,16.3734407
583202100013726,59309.4762847,19.3677444,0.0802726448,0,zr,239.5185681,16.3734038
583202100013726,59311.4626736,19.4093304,0.0827990398,0,zr,239.5185688,16.3734198
583202100013726,59313.4206366,19.2690697,0.074564673,32768,zr,239.518552,16.373424
583202100013726,59315.3716088,19.3106956,0.0769239292,0,zr,239.518585,16.3734175
583202100013726,59317.4359144,19.3451691,0.0789313689,0,zr,239.5185544,16.3734249
583202100013726,59320.4794213,19.4005165,0.0822574943,0,zr,239.51858,16.3734229
583202100013726,59322.2782407,19.3586311,0.0797286481,0,zr,239.5185918,16.3734509
583202100013726,59324.29,19.3252888,0.0777677074,0,zr,239.5185361,16.3734413
583202100013726,59334.3578356,19.3418617,0.0787366778,0,zr,239.5185653,16.3734236
583202100013726,59336.3378935,19.357008,0.0796320885,0,zr,239.5185781,16.3734015
583202100013726,59339.3195486,19.3752289,0.080721952,0,zr,239.5185592,16.3734387
