oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401204100001449,58363.4632523,18.6993904,0.0506036989,0,zr,34.8470704,-4.863564
401204100001449,58365.4960995,18.7414188,0.0521598198,0,zr,34.8470515,-4.8635422
401204100001449,58366.4973148,18.7658367,0.053088475,0,zr,34.8470753,-4.8635418
401204100001449,58366.4982292,18.7423096,0.052193366,0,zr,34.8470591,-4.8635352
401204100001449,58367.4831713,18.7519722,0.0525589585,0,zr,34.8470707,-4.8635478
401204100001449,58368.4410301,18.7759495,0.053478457,0,zr,34.8470714,-4.8635408
401204100001449,58369.4346296,18.7725525,0.0533471331,0,zr,34.8470797,-4.86355
401204100001449,58369.4373611,18.7506676,0.0525094047,0,zr,34.8470635,-4.8635571
401204100001449,58370.4197454,18.7649384,0.0530539714,0,zr,34.8470419,-4.8635422
401204100001449,58371.4373495,18.7927856,0.054134775,0,zr,34.8470718,-4.8635619
401204100001449,58372.4846412,18.7488899,0.0524420105,0,zr,34.8470791,-4.8635607
401204100001449,58372.4865278,18.7309723,0.0517680757,0,zr,34.8470808,-4.8635351
401204100001449,58373.4774537,18.7393456,0.0520818084,0,zr,34.8470674,-4.8635595
401204100001449,58374.3824653,18.8216591,0.055281125,0,zr,34.8470858,-4.8635267
401204100001449,58375.4141667,18.7475147,0.0523899272,0,zr,34.8470517,-4.8635356
401204100001449,58375.4150694,18.7803688,0.0536498725,0,zr,34.8471037,-4.8635408
401204100001449,58377.4078356,18.7247887,0.0515377,0,zr,34.8470731,-4.8635392
401204100001449,58378.3981597,18.7615013,0.0529222451,0,zr,34.8470589,-4.8635668
401204100001449,58378.3990741,18.7434845,0.052237682,0,zr,34.8470605,-4.8635283
401204100001449,58379.4153241,18.791996,0.0541038141,0,zr,34.8470581,-4.8635412
401204100001449,58380.4222801,18.74193,0.0521790795,0,zr,34.8470922,-4.8635742
401204100001449,58382.3584491,18.8001366,0.0544241518,0,zr,34.8470608,-4.863527
401204100001449,58382.37125,18.7130547,0.0511038005,0,zr,34.8470678,-4.8635826
401204100001449,58383.3980324,18.7879066,0.0539437048,0,zr,34.8470719,-4.8635396
401204100001449,58384.5265162,18.8249607,0.055413913,0,zr,34.847082,-4.8635504
401204100001449,58385.3185532,18.9037666,0.058687903,0,zr,34.8470753,-4.8635464
401204100001449,58385.3194676,18.6614704,0.0492446497,0,zr,34.8471121,-4.86355
401204100001449,58386.3984491,18.857729,0.0567506328,0,zr,34.847056,-4.8635546
401204100001449,58390.2602431,18.7121181,0.0510693751,0,zr,34.8470686,-4.8635912
401204100001449,58397.3992361,18.7747917,0.0534336567,0,zr,34.8470564,-4.8635726
401204100001449,58422.3517708,18.6748848,0.0497206189,0,zr,34.8470845,-4.8634894
401204100001449,58425.2719444,18.7037926,0.0507642254,0,zr,34.8470474,-4.86358
401204100001449,58428.2916435,18.7399769,0.0521055274,0,zr,34.847077,-4.8635481
401204100001449,58431.2884491,18.7193184,0.0513349399,0,zr,34.8470667,-4.8634853
401204100001449,58434.311713,18.8965302,0.0583787672,0,zr,34.8469569,-4.8635634
401204100001449,58437.2953935,18.8007278,0.0544474982,0,zr,34.8470642,-4.8635937
401204100001449,58449.3416898,18.5615578,0.0458604097,32768,zr,34.8469042,-4.863691
401204100001449,58456.2209491,18.7304802,0.0517496951,0,zr,34.847079,-4.8635785
401204100001449,58456.2572685,18.8157616,0.055044841,0,zr,34.8470487,-4.8635654
401204100001449,58462.2745139,18.8077965,0.0547274463,32768,zr,34.8471138,-4.8636169
401204100001449,58464.2757639,18.746788,0.0523624532,0,zr,34.847087,-4.8636136
401204100001449,58468.2557523,18.8048649,0.0546111465,0,zr,34.8470436,-4.8635418
401204100001449,58472.2585069,18.8723869,0.0573598668,0,zr,34.8470615,-4.8635967
401204100001449,58472.2680787,18.7845268,0.0538117141,0,zr,34.8470711,-4.8635819
401204100001449,58474.3095602,18.7211113,0.0514013097,0,zr,34.8470442,-4.8635223
401204100001449,58475.2953125,18.7940006,0.054182522,0,zr,34.8471244,-4.8635493
401204100001449,58475.2962269,18.769865,0.0532434359,0,zr,34.8470686,-4.8635469
401204100001449,58481.2963889,18.7264347,0.051598914,0,zr,34.8469394,-4.8635784
401204100001449,58486.1236806,18.7679863,0.053171102,0,zr,34.8470704,-4.8635007
401204100001449,58487.1181713,18.7302704,0.0517418608,0,zr,34.8470466,-4.8635492
401204100001449,58487.1190856,18.7056313,0.0508314222,0,zr,34.8470731,-4.8635477
401204100001449,58490.1667014,18.6866035,0.0501406901,0,zr,34.8470606,-4.8635636
401204100001449,58491.1064815,18.8009033,0.0544544198,0,zr,34.8470662,-4.8635485
401204100001449,58491.1073958,18.7082024,0.0509255826,0,zr,34.8470727,-4.8635106
401204100001449,58492.1654398,18.5658989,0.0460017137,32768,zr,34.8470771,-4.8635344
401204100001449,58493.1291782,18.6869965,0.0501548648,0,zr,34.8470975,-4.8635643
401204100001449,58494.1084144,18.5260258,0.0447230265,0,zr,34.8473654,-4.8635159
401204100001449,58503.1079167,18.7069168,0.050878454,0,zr,34.8470096,-4.8635803
401204100001449,58505.112419,18.6633892,0.0493124314,0,zr,34.8471055,-4.8635748
401204100001449,58510.1114236,18.6185169,0.0477554202,32768,zr,34.8470337,-4.8635223
401204100001449,58540.1123264,18.6387081,0.048448924,0,zr,34.8470443,-4.8635731
401204100001449,58540.1132407,18.6830215,0.0500118919,0,zr,34.8470488,-4.8635639
401204100001449,58681.4575,18.828619,0.0555614382,0,zr,34.8470373,-4.863516
401204100001449,58692.4864005,18.9562435,0.0609826818,0,zr,34.8470644,-4.8635728
401204100001449,58693.4968171,18.9850407,0.0622820258,0,zr,34.847084,-4.8635696
401204100001449,58695.463912,18.9045029,0.0587194748,0,zr,34.8470784,-4.8635621
401204100001449,58695.4648148,18.9248486,0.0595985949,0,zr,34.8470774,-4.863563
401204100001449,58696.4972454,18.9029503,0.0586529337,0,zr,34.8470523,-4.8635809
401204100001449,58700.441088,18.9500637,0.0607075766,0,zr,34.8470777,-4.8635638
401204100001449,58701.4993519,18.8663864,0.0571095906,32768,zr,34.8470845,-4.8635809
401204100001449,58704.4815741,18.9705925,0.0616265237,0,zr,34.8471053,-4.8635655
401204100001449,58705.4619444,18.9112301,0.0590086058,0,zr,34.8470626,-4.8635835
401204100001449,58707.4816088,18.9797897,0.0620429441,0,zr,34.8470678,-4.8635802
401204100001449,58711.4231134,19.0140781,0.0636214688,0,zr,34.8470496,-4.8635743
401204100001449,58711.424919,18.970726,0.0616325475,0,zr,34.8471047,-4.8635621
401204100001449,58712.4393634,18.9205894,0.0594133958,0,zr,34.8470526,-4.8635678
401204100001449,58713.5035417,19.0095348,0.0634099394,0,zr,34.8470406,-4.8635639
401204100001449,58714.4201389,18.9306183,0.0598504432,0,zr,34.847053,-4.8635426
401204100001449,58714.4219329,19.0465031,0.0651524812,0,zr,34.8470564,-4.8635505
401204100001449,58718.4804282,18.8649044,0.0570479743,0,zr,34.8470969,-4.863597
401204100001449,58724.4822685,18.9483566,0.0606318153,0,zr,34.8470903,-4.8635655
401204100001449,58727.4810995,18.9983234,0.0628910437,0,zr,34.8471274,-4.8635171
401204100001449,58735.4816782,18.9723358,0.061705213,0,zr,34.8470731,-4.8635605
401204100001449,58738.3962269,18.9774361,0.0619360656,0,zr,34.8470504,-4.863557
401204100001449,58741.4398032,19.209959,0.0734569207,0,zr,34.84705,-4.8635863
401204100001449,58745.4177083,18.9551716,0.0609348789,0,zr,34.8470992,-4.8635529
401204100001449,58748.4179051,19.0475883,0.0652043521,0,zr,34.8470891,-4.8635593
401204100001449,58751.3145255,18.9892063,0.062472336,0,zr,34.8470976,-4.8635684
401204100001449,58756.3927083,18.9723148,0.0617042407,0,zr,34.8470235,-4.8635079
401204100001449,58759.3743866,19.0674267,0.0661604479,0,zr,34.8470625,-4.8635534
401204100001449,58763.356088,18.999773,0.0629578829,0,zr,34.847075,-4.8635645
401204100001449,58766.489375,18.8978577,0.0584353209,0,zr,34.8470342,-4.8635944
401204100001449,58769.3568287,18.9590874,0.0611096807,0,zr,34.8470885,-4.8635431
401204100001449,58775.3145255,19.1059589,0.0680583641,0,zr,34.8470383,-4.8635449
401204100001449,58778.3750926,18.9807587,0.0620869957,0,zr,34.847086,-4.8636481
401204100001449,58781.3150926,18.9106541,0.0589837991,0,zr,34.8470817,-4.8636505
401204100001449,58787.2723148,19.049551,0.0652983338,0,zr,34.8470295,-4.8636199
401204100001449,58793.3636227,19.0102482,0.063443087,0,zr,34.8470484,-4.8635768
401204100001449,58800.2941551,19.0376701,0.0647316724,0,zr,34.8470093,-4.863583
401204100001449,58803.2722917,19.0882359,0.067178674,0,zr,34.8470767,-4.8635439
401204100001449,58811.2978241,19.1373672,0.0696458742,0,zr,34.847103,-4.8635014
401204100001449,58814.2092014,18.9818058,0.0621346012,0,zr,34.8470703,-4.8635633
401204100001449,58833.2286111,19.1618481,0.0709087998,0,zr,34.8470966,-4.8635513
401204100001449,58836.091875,19.1931267,0.0725553855,0,zr,34.8470413,-4.8635682
401204100001449,58846.1258912,19.0921116,0.0673700497,0,zr,34.8470401,-4.863577
401204100001449,58861.2270486,18.9677696,0.0614993051,0,zr,34.8470815,-4.8635844
401204100001449,58862.1996065,19.1076126,0.0681410283,0,zr,34.8470741,-4.8635691
401204100001449,58867.1062037,19.0813198,0.066838488,0,zr,34.8470413,-4.8635793
401204100001449,58872.1097917,19.0963039,0.0675777048,0,zr,34.8471021,-4.8636112
401204100001449,58872.1106944,18.987627,0.0624000952,0,zr,34.8470905,-4.8635651
401204100001449,58873.1493056,18.9861851,0.0623342544,0,zr,34.8470765,-4.863561
401204100001449,58875.1210995,18.9553394,0.0609423146,0,zr,34.8470499,-4.8635758
401204100001449,58875.1220023,18.9453125,0.06049693,0,zr,34.8470504,-4.8635711
401204100001449,58876.1172106,19.0793362,0.066741243,0,zr,34.8470543,-4.8635518
401204100001449,58878.1298495,18.5509033,0.0455158241,0,zr,34.8471952,-4.863568
401204100001449,58882.1279514,18.9166832,0.0592440814,0,zr,34.8470882,-4.8635949
401204100001449,58885.1457986,18.9979267,0.06287276,0,zr,34.846816,-4.8637756
401204100001449,58886.1192593,18.9552269,0.0609373115,0,zr,34.8470183,-4.8635025
401204100001449,58887.1242477,19.1273594,0.0691360608,0,zr,34.8470217,-4.8635896
401204100001449,58891.1073032,18.9816017,0.0621253289,0,zr,34.847063,-4.8635693
401204100001449,58894.128044,18.9893074,0.0624769777,0,zr,34.8470698,-4.8635614
401204100001449,58895.1136921,19.0888367,0.0672082901,0,zr,34.8470582,-4.8635807
401204100001449,58905.1104282,19.0712128,0.0663445368,0,zr,34.8472462,-4.8633883
401204100001449,59053.4918171,19.181776,0.0719535574,0,zr,34.8470539,-4.8635556
401204100001449,59054.4213889,19.1808853,0.0719065517,0,zr,34.8470931,-4.8635498
401204100001449,59061.4437269,19.1717834,0.0714278221,0,zr,34.8470625,-4.8635894
401204100001449,59063.3990741,19.1507473,0.0703333393,0,zr,34.8470831,-4.8635354
401204100001449,59064.4416667,19.2150211,0.0737301335,0,zr,34.8470475,-4.8635353
401204100001449,59066.4821991,19.2026501,0.073064141,0,zr,34.8470517,-4.8635936
401204100001449,59067.441875,19.0889492,0.0672138333,0,zr,34.8470684,-4.8635625
401204100001449,59067.4428125,19.2131329,0.0736280903,0,zr,34.8470645,-4.8635597
401204100001449,59069.4704514,19.1304951,0.0692954361,0,zr,34.8470781,-4.8635725
401204100001449,59073.4617708,19.1224461,0.0688871667,0,zr,34.8470614,-4.8635501
401204100001449,59075.4748264,19.1681175,0.0712359101,0,zr,34.8470711,-4.863571
401204100001449,59076.4209259,19.1537895,0.0704905838,0,zr,34.8470902,-4.8635222
401204100001449,59076.4232639,19.1036263,0.0679419041,0,zr,34.8470625,-4.8635907
401204100001449,59077.4814468,19.1886597,0.0723179802,0,zr,34.8470734,-4.8635719
401204100001449,59079.4558912,19.1395416,0.0697571337,32768,zr,34.8469908,-4.8635529
401204100001449,59081.4405556,19.167038,0.0711794645,0,zr,34.8470577,-4.8635482
401204100001449,59082.4813773,19.2139587,0.0736727193,0,zr,34.8470664,-4.8636065
401204100001449,59082.48375,19.0739727,0.0664790347,0,zr,34.8469899,-4.8635535
401204100001449,59083.4622685,19.2023888,0.0730500817,0,zr,34.8470512,-4.8635603
401204100001449,59084.4820255,19.2091255,0.0734120309,0,zr,34.8470667,-4.8635695
401204100001449,59086.4204051,19.2320709,0.074657768,0,zr,34.8470615,-4.8635825
401204100001449,59086.4292245,19.1101723,0.0682692304,0,zr,34.8470763,-4.8635639
401204100001449,59087.4515394,19.1872673,0.0722441301,0,zr,34.8470699,-4.8635625
401204100001449,59087.4524769,19.1172333,0.068624042,0,zr,34.8470519,-4.8635716
401204100001449,59088.4393634,19.0930595,0.0674169287,0,zr,34.8470771,-4.8635536
401204100001449,59089.4750231,19.183321,0.072035186,0,zr,34.8470541,-4.8636182
401204100001449,59090.4678588,19.1071205,0.0681164637,0,zr,34.8470666,-4.8635565
401204100001449,59090.4853356,19.1517258,0.070383884,0,zr,34.8470584,-4.8635489
401204100001449,59091.46125,19.1970787,0.072766073,0,zr,34.8470567,-4.8635501
401204100001449,59093.378287,19.0246658,0.0641172975,0,zr,34.84708,-4.863543
401204100001449,59093.3792245,19.2473793,0.0755001605,0,zr,34.8471463,-4.8634808
401204100001449,59094.4202778,19.08494,0.0670163259,0,zr,34.8470595,-4.8635835
401204100001449,59094.4358102,19.1703434,0.0713523701,0,zr,34.8470714,-4.8635433
401204100001449,59095.4389931,19.03442,0.0645775646,0,zr,34.8470569,-4.8635191
401204100001449,59095.4399306,19.2076473,0.0733324811,0,zr,34.8470807,-4.8635629
401204100001449,59104.4568171,19.0651779,0.0660513863,0,zr,34.8470961,-4.8635621
401204100001449,59107.4205093,19.1098843,0.0682547763,0,zr,34.8470642,-4.86357
401204100001449,59110.4597106,19.1135902,0.0684407428,32768,zr,34.8470576,-4.8635691
401204100001449,59112.4168866,19.1217785,0.0688534081,0,zr,34.8470728,-4.8635476
401204100001449,59113.4200579,19.178709,0.0717917755,0,zr,34.8470682,-4.8635618
401204100001449,59115.3506597,19.1266537,0.0691002458,0,zr,34.8470703,-4.8635394
401204100001449,59116.3816319,19.1509666,0.0703446642,0,zr,34.8470563,-4.8635769
401204100001449,59116.4060417,19.1573868,0.0706769973,0,zr,34.8470634,-4.8635414
401204100001449,59118.3114583,19.22402,0.0742183402,0,zr,34.8470535,-4.8635759
401204100001449,59124.3747569,19.0741062,0.066485554,0,zr,34.8470789,-4.8635337
401204100001449,59124.4198611,19.3345947,0.0804748461,0,zr,34.8470352,-4.863574
401204100001449,59129.478669,19.1446133,0.0700173751,0,zr,34.8470754,-4.8635416
401204100001449,59131.4206481,19.1938629,0.0725945607,0,zr,34.8470111,-4.8635952
401204100001449,59134.4230903,19.1733513,0.0715100542,0,zr,34.8470872,-4.8635814
401204100001449,59136.3170255,19.1562557,0.070618324,0,zr,34.8470542,-4.8635622
401204100001449,59138.3149769,19.1405468,0.0698086768,0,zr,34.8470594,-4.8635807
401204100001449,59140.3636458,19.2119293,0.073563166,0,zr,34.8470513,-4.8635533
401204100001449,59142.3712963,19.1744919,0.0715699494,0,zr,34.8470616,-4.8635545
401204100001449,59143.3224769,19.1334476,0.0694457516,0,zr,34.8470682,-4.8635586
401204100001449,59144.4077431,19.2031784,0.0730924532,32768,zr,34.8470443,-4.8635621
401204100001449,59145.3379051,19.1678867,0.0712238178,0,zr,34.8470453,-4.8635609
401204100001449,59149.3528241,19.1353416,0.0695423931,0,zr,34.847041,-4.8635238
401204100001449,59150.2943634,19.0919704,0.0673630834,0,zr,34.8471235,-4.8635482
401204100001449,59150.2953009,19.2404423,0.0751172975,0,zr,34.8470547,-4.8635601
401204100001449,59155.2745139,19.1156845,0.0685460642,0,zr,34.8470725,-4.8635516
401204100001449,59155.2773148,19.1416492,0.0698651522,0,zr,34.847109,-4.8635666
401204100001449,59156.3022338,19.1444092,0.0700068995,0,zr,34.8470556,-4.863562
401204100001449,59157.4269329,19.0095634,0.0634112731,0,zr,34.847095,-4.8635713
401204100001449,59158.3445486,19.1780052,0.0717547238,0,zr,34.8471048,-4.8634958
401204100001449,59158.3454861,19.1462097,0.0700994805,0,zr,34.8471142,-4.8635079
401204100001449,59164.3103125,19.1087646,0.0681987107,0,zr,34.8470365,-4.8634762
401204100001449,59165.31625,19.1354847,0.0695496947,0,zr,34.8470413,-4.8635558
401204100001449,59165.3171875,19.1369934,0.0696268007,0,zr,34.8470457,-4.8635653
401204100001449,59167.2358333,19.0623169,0.0659128577,0,zr,34.8470807,-4.863553
401204100001449,59167.2367593,19.0110607,0.0634808987,0,zr,34.8470783,-4.863549
401204100001449,59168.2901273,19.055912,0.0656038076,0,zr,34.847041,-4.8635574
401204100001449,59169.2938194,19.044054,0.0650355518,0,zr,34.847044,-4.8635311
401204100001449,59169.294838,19.0846634,0.0670027286,0,zr,34.8470567,-4.8635768
401204100001449,59170.2688657,19.0476036,0.0652050972,0,zr,34.8470261,-4.8635503
401204100001449,59171.3710417,19.1856537,0.0721586049,0,zr,34.8470554,-4.8635641
401204100001449,59171.3715162,19.136982,0.0696261898,0,zr,34.8470971,-4.8635798
401204100001449,59176.2815394,19.1346817,0.0695087537,0,zr,34.8470302,-4.8636118
401204100001449,59178.2539005,19.0154057,0.0636834353,0,zr,34.8470594,-4.8635716
401204100001449,59182.3692477,19.0061646,0.063253507,0,zr,34.8470301,-4.8635345
401204100001449,59184.2554977,19.0553932,0.0655788407,0,zr,34.8470646,-4.8635572
401204100001449,59184.2914236,18.9900799,0.0625123307,0,zr,34.8470429,-4.8635449
401204100001449,59184.30375,19.0977745,0.0676507205,0,zr,34.8470353,-4.8636503
401204100001449,59185.1634144,19.1686249,0.0712624118,0,zr,34.8471046,-4.8635499
401204100001449,59185.3779977,19.1716442,0.0714205205,0,zr,34.8470555,-4.8635485
401204100001449,59187.2494444,19.0993309,0.0677280203,0,zr,34.8471287,-4.8635128
401204100001449,59187.2918866,19.077507,0.0666517317,0,zr,34.8469768,-4.8635028
401204100001449,59188.2357292,19.1572838,0.0706716701,0,zr,34.8470492,-4.8635955
401204100001449,59188.2366551,19.1299782,0.0692691207,0,zr,34.8470418,-4.863556
401204100001449,59188.2770023,19.1311893,0.069330737,0,zr,34.8470829,-4.8635801
401204100001449,59189.2360417,19.0906029,0.067295514,0,zr,34.8470536,-4.8635522
401204100001449,59190.1847222,19.1040783,0.0679645091,0,zr,34.847062,-4.8635869
401204100001449,59190.191331,19.0787468,0.0667123944,0,zr,34.8470445,-4.8635547
401204100001449,59192.1659259,18.9740715,0.0617836863,0,zr,34.8471259,-4.8635489
401204100001449,59193.2355903,19.0683632,0.0662059635,0,zr,34.8470855,-4.8635653
401204100001449,59194.1624074,19.09758,0.0676410124,0,zr,34.8470384,-4.8635428
401204100001449,59195.193044,19.109026,0.0682117864,0,zr,34.8470754,-4.8635535
401204100001449,59195.2245718,19.1582623,0.0707224011,0,zr,34.847065,-4.8635665
401204100001449,59195.2255093,19.0947876,0.0675025284,0,zr,34.8470376,-4.8635401
401204100001449,59196.2716088,18.9321404,0.0599170774,0,zr,34.846855,-4.8636456
401204100001449,59197.2087153,18.9758034,0.0618620887,32768,zr,34.8470225,-4.8635762
401204100001449,59197.2125347,19.1096458,0.068242833,32768,zr,34.8471095,-4.8634932
401204100001449,59197.2350231,18.9918709,0.0625943914,0,zr,34.8470566,-4.8635507
401204100001449,59199.2143981,19.1637497,0.0710078925,0,zr,34.8471047,-4.8635276
401204100001449,59202.2587847,19.0827866,0.0669105127,0,zr,34.8470637,-4.8635328
401204100001449,59204.1978819,19.0179825,0.0638038293,0,zr,34.8470553,-4.8635577
401204100001449,59210.2813194,18.9734459,0.0617553741,0,zr,34.8470754,-4.8635439
401204100001449,59216.2136458,19.0357761,0.0646418482,0,zr,34.84706,-4.8635751
401204100001449,59218.1511574,19.1453876,0.0700571537,0,zr,34.8469857,-4.8635548
401204100001449,59220.228831,19.0476685,0.0652082264,0,zr,34.8470352,-4.8635109
401204100001449,59224.2162847,19.0952969,0.0675277561,0,zr,34.84704,-4.86357
401204100001449,59226.1082407,19.152256,0.0704113021,0,zr,34.8470716,-4.8635171
401204100001449,59228.1278819,19.000351,0.0629845709,32768,zr,34.8469796,-4.8636468
401204100001449,59230.2687616,19.1816902,0.0719490275,0,zr,34.8471266,-4.8636163
401204100001449,59248.1660532,19.0963631,0.0675806627,0,zr,34.84706,-4.8635575
401204100001449,59250.1671181,19.3523922,0.0815269351,0,zr,34.8467821,-4.8634676
401204100001449,59252.1493519,19.0274239,0.0642470717,0,zr,34.8470817,-4.8635338
401204100001449,59254.1502546,19.0105934,0.0634591654,0,zr,34.8470477,-4.8635344
401204100001449,59256.1492824,19.0371189,0.0647055283,0,zr,34.8470656,-4.8635208
401204100001449,59260.1660185,19.0851822,0.0670282319,0,zr,34.8470772,-4.8635634
401204100001449,59422.4198727,19.2123508,0.0735858753,0,zr,34.847013,-4.8635632
401204100001449,59427.4441088,19.1403255,0.0697973222,0,zr,34.847059,-4.8635904
401204100001449,59429.472419,19.1016598,0.0678439364,0,zr,34.847057,-4.8636019
401204100001449,59435.4628704,19.0681496,0.0661955401,0,zr,34.8470597,-4.8635527
401204100001449,59438.4786227,19.2587986,0.0761344954,0,zr,34.8470913,-4.8635901
401204100001449,59442.4584144,19.0737724,0.0664692745,0,zr,34.8470468,-4.8635485
401204100001449,59446.3994097,19.2032127,0.0730943009,0,zr,34.8470914,-4.8635466
401204100001449,59450.3932986,18.7894363,0.054003533,0,zr,34.8471021,-4.8635776
401204100001449,59459.4776389,19.1549339,0.0705498233,0,zr,34.8470513,-4.8635441
401204100001449,59461.4665046,19.1188068,0.0687033609,0,zr,34.8470513,-4.8635896
401204100001449,59463.4160301,19.0994892,0.0677359104,0,zr,34.8470628,-4.8635807
401204100001449,59465.465625,19.2008858,0.0729696304,0,zr,34.8470724,-4.8635631
401204100001449,59467.4003588,19.1685371,0.0712578595,0,zr,34.8470329,-4.8635454
401204100001449,59469.3810417,19.2149029,0.0737237558,0,zr,34.8470431,-4.8635493
401204100001449,59471.4364005,19.2478333,0.0755252987,0,zr,34.8470175,-4.8635482
401204100001449,59474.3190046,19.2040062,0.0731368288,0,zr,34.8470557,-4.8635177
401204100001449,59479.4008912,19.2313347,0.0746174604,0,zr,34.8471292,-4.8635481
401204100001449,59484.3394792,19.232111,0.0746599212,0,zr,34.847042,-4.8635575
401204100001449,59487.3578356,19.258131,0.0760972723,0,zr,34.8470944,-4.8635863
401204100001449,59489.415625,19.1541023,0.0705068111,0,zr,34.8470275,-4.863558
401204100001449,59494.2814352,19.1545563,0.0705303252,32768,zr,34.8470385,-4.863569
401204100001449,59498.3576736,19.2083817,0.0733719915,0,zr,34.847059,-4.8635552
401204100001449,59503.3584722,19.1944466,0.0726256892,0,zr,34.8470155,-4.8635925
401204100001449,59505.3589699,19.3249645,0.0799107552,0,zr,34.8470707,-4.8634872
401204100001449,59517.3534144,19.2112179,0.0735247731,0,zr,34.8470572,-4.8635378
401204100001449,59521.2753241,19.1354828,0.0695496425,0,zr,34.8470356,-4.8635243
401204100001449,59523.2731829,19.2046146,0.0731695145,0,zr,34.8470705,-4.8635435
401204100001449,59525.2771759,19.2340908,0.0747683793,0,zr,34.8470497,-4.8635636
401204100001449,59527.2749306,19.148674,0.0702263862,0,zr,34.8470481,-4.8635503
401204100001449,59530.2560764,19.1315231,0.0693477318,0,zr,34.8470978,-4.8635592
401204100001449,59532.3531944,19.1385555,0.0697066709,0,zr,34.8470511,-4.8635513
401204100001449,59537.3522801,19.1782646,0.071768418,0,zr,34.8470588,-4.8635672
401204100001449,59540.3165741,19.0826569,0.066904135,0,zr,34.847035,-4.8635469
1394211200003060,58356.3962847,18.6744423,0.0422279164,0,zr,34.8470937,-4.863535
1394211200003060,58362.4270833,18.7242851,0.0435856357,0,zr,34.8470849,-4.8635386
1394211200003060,58429.330706,18.6965618,0.0428242199,0,zr,34.8470594,-4.8635417
1394211200003060,58431.3508796,18.6755695,0.0422580428,0,zr,34.8470501,-4.8635649
1394211200003060,58432.3274421,18.6372948,0.0412485451,0,zr,34.8470435,-4.8635622
1394211200003060,58436.3488657,18.4505672,0.0367286056,32768,zr,34.8472358,-4.8634901
1394211200003060,58439.3024537,18.9118919,0.0491618924,32768,zr,34.8471938,-4.8635769
1394211200003060,58745.4634606,18.9744797,0.0511915497,0,zr,34.8470617,-4.8635643
1394211200003060,58745.463912,18.964613,0.0508658662,0,zr,34.8470633,-4.8635437
1394211200003060,58748.3855556,19.0086594,0.0523366407,0,zr,34.8470495,-4.8635678
1394211200003060,58748.3919097,18.9622936,0.0507895909,0,zr,34.8470961,-4.8635129
1394211200003060,58761.4393171,19.0419865,0.0534783006,0,zr,34.8470736,-4.8635296
1394211200003060,58761.4397801,18.9200935,0.0494229496,0,zr,34.8470911,-4.8636021
1394211200003060,58773.323206,19.0087738,0.052340515,0,zr,34.8470744,-4.8635415
