oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516216200003160,58506.365162,19.1410847,0.0798097774,0,zr,118.3017347,15.1913814
516216200003160,58506.3816319,19.1229401,0.0786790326,0,zr,118.3017079,15.1914068
516216200003160,58508.2407755,19.2210674,0.0849870443,0,zr,118.3017889,15.1914364
516216200003160,58508.288125,19.2211189,0.0849904642,0,zr,118.3017659,15.1914483
516216200003160,58510.2882986,19.1597023,0.0809865892,0,zr,118.3019349,15.1915118
516216200003160,58511.211331,19.1704407,0.0816731155,0,zr,118.301828,15.1914496
516216200003160,58511.21375,19.1577454,0.0808621347,0,zr,118.3017888,15.1914433
516216200003160,58511.2161574,19.1154213,0.0782151371,0,zr,118.3017987,15.1914738
516216200003160,58511.218588,19.1815681,0.0823905692,0,zr,118.3017271,15.191468
516216200003160,58511.2234375,19.199831,0.0835813582,0,zr,118.3017926,15.1914319
516216200003160,58511.2258681,19.1839027,0.0825418383,0,zr,118.3017585,15.1914591
516216200003160,58511.2283102,19.161068,0.0810736194,0,zr,118.3017726,15.1914668
516216200003160,58511.2307523,19.1876278,0.0827838182,0,zr,118.3017754,15.1914657
516216200003160,58511.2430787,19.2002449,0.083608523,0,zr,118.3017834,15.1914895
516216200003160,58511.2505903,19.1510811,0.0804395154,0,zr,118.3017699,15.1914427
516216200003160,58511.2531134,19.1698875,0.081637606,0,zr,118.3017806,15.1914581
516216200003160,58511.2641898,19.2266579,0.0853609219,0,zr,118.3017586,15.1914511
516216200003160,58511.267338,19.1417313,0.0798503384,0,zr,118.3017638,15.1914409
516216200003160,58511.2704977,19.2434769,0.086495243,0,zr,118.301762,15.1914412
516216200003160,58511.2736921,19.1677322,0.0814994276,0,zr,118.3017638,15.1914526
516216200003160,58511.2769213,19.2438335,0.0865194425,0,zr,118.3017975,15.1914524
516216200003160,58511.2801736,19.2297573,0.0855688602,0,zr,118.3017682,15.1914325
516216200003160,58511.2834606,19.2126236,0.0844254121,0,zr,118.3017621,15.1914485
516216200003160,58511.2867593,19.2266731,0.0853619576,0,zr,118.3017756,15.1914337
516216200003160,58511.290081,19.1133003,0.0780847818,0,zr,118.3017551,15.1914384
516216200003160,58511.2934028,19.152113,0.0805048421,0,zr,118.3017264,15.1914565
516216200003160,58511.2967593,19.2206497,0.084959209,0,zr,118.3017556,15.191457
516216200003160,58511.3004282,19.2743931,0.0886181593,0,zr,118.3017547,15.1914496
516216200003160,58511.3040278,19.2534237,0.0871728957,0,zr,118.3017744,15.1914604
516216200003160,58511.3076273,19.1996078,0.0835667253,0,zr,118.3017831,15.1914438
516216200003160,58511.3148148,19.2624531,0.0877924114,0,zr,118.3017744,15.1914361
516216200003160,58511.3184144,19.2879181,0.0895625129,0,zr,118.3017608,15.1914503
516216200003160,58511.3219907,19.1478386,0.0802347064,0,zr,118.301781,15.1914373
516216200003160,58511.3255556,19.1918983,0.0830620378,0,zr,118.3017674,15.1914536
516216200003160,58511.3291088,19.1993618,0.0835505277,0,zr,118.3018043,15.1914282
516216200003160,58511.332662,19.2428493,0.0864526182,0,zr,118.3018039,15.19141
516216200003160,58511.3361921,19.1795006,0.0822567567,0,zr,118.3018045,15.1914381
516216200003160,58511.3397106,19.2888412,0.0896272883,0,zr,118.3017745,15.1914737
516216200003160,58511.3432176,19.2998657,0.0904046297,0,zr,118.3017741,15.191475
516216200003160,58511.3467245,19.1459999,0.0801188201,0,zr,118.3017411,15.1914422
516216200003160,58511.3502083,19.3027153,0.0906065628,0,zr,118.3017284,15.1914627
516216200003160,58511.3536921,19.1306381,0.0791568458,0,zr,118.3018031,15.1914547
516216200003160,58511.360625,19.2453995,0.0866257548,0,zr,118.3017912,15.1914431
516216200003160,58511.3640856,19.2632504,0.0878473371,0,zr,118.3017535,15.191448
516216200003160,58511.3675231,19.1882668,0.082825385,0,zr,118.3017671,15.1914354
516216200003160,58511.3709722,19.2544327,0.0872418731,0,zr,118.301773,15.1914499
516216200003160,58511.3743981,19.2116222,0.0843590349,0,zr,118.3017864,15.1915139
516216200003160,58512.261331,19.3088112,0.0910400748,32768,zr,118.3017375,15.1914339
516216200003160,58512.2644676,18.9912891,0.0709395409,32768,zr,118.3016563,15.1915378
516216200003160,58512.3188194,19.1857662,0.0826627761,32768,zr,118.301685,15.191379
516216200003160,58512.3330208,19.2788887,0.0889309719,32768,zr,118.3018463,15.1912764
516216200003160,58513.3651389,19.1990852,0.0835323781,32768,zr,118.3017929,15.191435
516216200003160,58513.3685648,19.2926083,0.0898921788,32768,zr,118.3017478,15.1914531
516216200003160,58513.3719907,19.1400261,0.0797433704,32768,zr,118.3017219,15.1914375
516216200003160,58513.3754051,18.993227,0.0710477307,32768,zr,118.301772,15.1914309
516216200003160,58514.2120949,19.2862797,0.0894475654,0,zr,118.301751,15.1914693
516216200003160,58514.2145139,19.2922363,0.08986599,0,zr,118.3018256,15.1914841
516216200003160,58514.2169444,19.2302589,0.0856025815,0,zr,118.301806,15.1914322
516216200003160,58514.219375,19.249958,0.0869361386,0,zr,118.3017183,15.1914249
516216200003160,58514.2218171,19.2314796,0.0856846571,0,zr,118.3017889,15.1914638
516216200003160,58514.2242593,19.2038212,0.0838437378,0,zr,118.3017867,15.1914841
516216200003160,58514.226713,19.1765022,0.0820631757,0,zr,118.3017772,15.1914247
516216200003160,58514.2291782,19.2175789,0.0847545937,32768,zr,118.3018364,15.1914117
516216200003160,58514.2341204,19.1852016,0.0826261565,32768,zr,118.3017011,15.1914863
516216200003160,58514.2366088,19.1959572,0.083327353,0,zr,118.3017496,15.1914463
516216200003160,58514.2391088,19.1416664,0.0798463002,0,zr,118.3017661,15.1914388
516216200003160,58514.2416204,19.2737446,0.088573128,32768,zr,118.3018259,15.1914892
516216200003160,58514.2441319,19.1348171,0.0794173703,0,zr,118.3018038,15.1914092
516216200003160,58514.2466667,19.1597404,0.0809890255,0,zr,118.3018497,15.1914673
516216200003160,58514.2561921,19.2356052,0.0859624967,0,zr,118.3018328,15.1914736
516216200003160,58514.2593403,19.2117367,0.0843666196,0,zr,118.3018596,15.1914269
516216200003160,58514.265706,19.1320267,0.0792432651,32768,zr,118.3017248,15.1914334
516216200003160,58514.2689236,19.1437435,0.0799767897,32768,zr,118.3018044,15.1914201
516216200003160,58514.2721759,19.1189766,0.0784341246,0,zr,118.301772,15.1914194
516216200003160,58514.275463,19.1421108,0.079874225,32768,zr,118.3018028,15.1914402
516216200003160,58514.2787731,19.1345863,0.0794030055,32768,zr,118.301959,15.1914076
516216200003160,58514.2820833,19.3050117,0.0907696784,32768,zr,118.3018723,15.1914401
516216200003160,58514.2887616,19.2217293,0.0850312039,32768,zr,118.30177,15.1914248
516216200003160,58514.3209722,19.0444736,0.0739696249,32768,zr,118.3017439,15.191424
516216200003160,58514.3245139,19.0535679,0.0745006204,32768,zr,118.3018326,15.1914934
516216200003160,58514.3280556,18.8077297,0.0614257082,32768,zr,118.3017012,15.1914625
516216200003160,58514.3420718,19.2901268,0.0897175595,32768,zr,118.3020059,15.1914622
516216200003160,58514.3662616,19.0083618,0.071898289,32768,zr,118.3018075,15.1914145
516216200003160,58514.3696875,19.1241035,0.0787510499,32768,zr,118.3017367,15.1914474
516216200003160,58523.2275347,19.1354523,0.0794570595,32768,zr,118.3018682,15.1916054
516216200003160,58526.2268981,19.0479546,0.0741724372,0,zr,118.3017018,15.1914012
516216200003160,58534.229213,19.3163376,0.0915780291,0,zr,118.3018791,15.1914909
516216200003160,58541.2880324,19.0929031,0.0768419206,32768,zr,118.3015991,15.1913921
516216200003160,58547.1912847,19.1075478,0.0777322277,0,zr,118.3017546,15.191473
516216200003160,58556.1902894,19.1246605,0.0787855387,0,zr,118.301774,15.1914524
516216200003160,58569.2475347,19.0899906,0.0766660869,32768,zr,118.3017673,15.1914454
516216200003160,58575.1507292,19.0040226,0.071653381,32768,zr,118.3017717,15.1914717
516216200003160,58581.1533912,19.0471001,0.0741225854,32768,zr,118.3016961,15.1913952
516216200003160,58584.1569213,19.1819305,0.0824140385,0,zr,118.3017665,15.191469
516216200003160,58591.1373843,18.9743176,0.0699993744,0,zr,118.3017247,15.1914117
516216200003160,58593.2459028,19.0709915,0.0755287707,32768,zr,118.3016916,15.1915269
516216200003160,58597.227581,19.0551643,0.0745942965,0,zr,118.3017494,15.1914742
516216200003160,58601.2107639,19.0927849,0.0768347904,0,zr,118.3017598,15.1914618
516216200003160,58601.2110995,19.1484966,0.0802762285,0,zr,118.30176,15.1914779
516216200003160,58601.2114352,19.0418739,0.0738185123,0,zr,118.3017646,15.1914454
516216200003160,58607.215787,19.2281494,0.0854609087,0,zr,118.3017008,15.1914475
516216200003160,58607.2161227,19.1094666,0.0778496712,0,zr,118.30175,15.1914224
516216200003160,58607.2164468,18.9922791,0.0709948242,0,zr,118.3017517,15.1914537
516216200003160,58608.1667014,19.1080437,0.0777625665,0,zr,118.3017645,15.191457
516216200003160,58618.1890162,18.8316784,0.0625876039,0,zr,118.3017372,15.1914171
516216200003160,58618.1893519,19.0374794,0.0735637397,0,zr,118.3017625,15.191451
516216200003160,58745.4842477,18.6819,0.0556866378,0,zr,118.3016689,15.1914428
516216200003160,58748.4847338,19.0190887,0.0725073442,32768,zr,118.3018502,15.1914948
516216200003160,58757.4571181,18.9620323,0.0693268031,0,zr,118.3017518,15.191449
516216200003160,58766.5288657,19.0043297,0.071670644,0,zr,118.3017707,15.1914523
516216200003160,58769.4764583,19.0319214,0.073242873,0,zr,118.3018057,15.1914636
516216200003160,58785.5015509,19.105484,0.0776061714,0,zr,118.3017524,15.1914923
516216200003160,58788.5242824,19.0347099,0.0734036788,0,zr,118.3017771,15.1914615
516216200003160,58790.517037,19.0164413,0.072356537,0,zr,118.3017508,15.191463
516216200003160,58791.5208449,19.0600758,0.0748830363,0,zr,118.3018181,15.1914391
516216200003160,58797.5319792,19.0687199,0.0753939599,0,zr,118.3017598,15.1914612
516216200003160,58800.5264815,19.0899982,0.0766665265,0,zr,118.3017658,15.1915005
516216200003160,58802.4416435,19.0033569,0.071615845,0,zr,118.3017424,15.1914207
516216200003160,58802.4420949,19.0427227,0.0738678128,0,zr,118.3017556,15.191428
516216200003160,58802.4425463,19.0651112,0.0751802474,0,zr,118.3017898,15.1914287
516216200003160,58802.4429977,19.0054951,0.071736373,0,zr,118.3018262,15.1914226
516216200003160,58802.4434491,19.0168839,0.0723817647,0,zr,118.3017816,15.1914577
516216200003160,58802.4439005,18.9510498,0.0687311217,0,zr,118.3017308,15.1913945
516216200003160,58802.4443519,19.066349,0.0752534643,0,zr,118.3018145,15.1914112
516216200003160,58802.4448032,19.0539398,0.0745224133,0,zr,118.3017431,15.1914183
516216200003160,58802.4452546,18.9962692,0.0712178797,0,zr,118.3017387,15.1914503
516216200003160,58802.445706,18.9629936,0.0693791807,0,zr,118.3017122,15.1914551
516216200003160,58802.4461574,19.0390377,0.0736540183,0,zr,118.3018162,15.1914276
516216200003160,58802.4470602,19.1131077,0.0780729204,0,zr,118.3018036,15.1914443
516216200003160,58802.4475116,18.929657,0.0675857961,0,zr,118.3018055,15.1914397
516216200003160,58802.447963,19.1141586,0.078137517,0,zr,118.3017877,15.1914724
516216200003160,58802.4484144,19.1431465,0.0799392387,0,zr,118.3017723,15.191465
516216200003160,58802.4488657,18.9699669,0.0697604641,0,zr,118.3017563,15.1914398
516216200003160,58802.4493171,19.001852,0.0715311766,0,zr,118.3017864,15.1914531
516216200003160,58802.4497685,19.0626869,0.0750369877,0,zr,118.3017545,15.1914161
516216200003160,58802.4502199,19.1804428,0.0823177397,0,zr,118.301822,15.1914353
516216200003160,58802.4506713,19.0532188,0.0744802132,0,zr,118.3017236,15.1914523
516216200003160,58802.4511227,19.1780777,0.0821648836,0,zr,118.3018216,15.1914457
516216200003160,58802.4515741,18.9776726,0.0701842681,0,zr,118.3017799,15.1914712
516216200003160,58802.4520255,19.0831108,0.076252304,0,zr,118.3017619,15.1914393
516216200003160,58802.4524769,18.9173203,0.0669343472,0,zr,118.3018165,15.1914371
516216200003160,58802.4529282,18.9710579,0.0698202923,0,zr,118.3017883,15.1914669
516216200003160,58802.4533796,19.0495682,0.0742665976,0,zr,118.3017605,15.1914402
516216200003160,58802.453831,18.926796,0.0674341321,0,zr,118.3017928,15.1914407
516216200003160,58802.4542824,19.1618824,0.0811255276,0,zr,118.3018089,15.1914669
516216200003160,58802.4547338,18.9058208,0.0663328618,0,zr,118.3017684,15.1914259
516216200003160,58802.4551852,18.9586678,0.06914372,0,zr,118.3017757,15.191479
516216200003160,58802.4556366,19.0202217,0.0725720227,0,zr,118.3018091,15.1914412
516216200003160,58802.456088,19.0526695,0.0744480416,0,zr,118.3018107,15.1914358
516216200003160,58802.4565394,18.9684219,0.0696758106,0,zr,118.3017836,15.1914743
516216200003160,58802.4569907,19.1104107,0.0779075101,0,zr,118.3017827,15.1914671
516216200003160,58802.4574421,18.8563709,0.0638097972,0,zr,118.3017657,15.1914431
516216200003160,58802.4579051,18.9979668,0.0713129938,0,zr,118.301818,15.1914547
516216200003160,58802.4583565,18.9912949,0.0709398761,0,zr,118.301757,15.1914698
516216200003160,58802.4588079,19.0883064,0.0765645728,0,zr,118.3017292,15.1914424
516216200003160,58802.4592593,19.0212078,0.0726283193,0,zr,118.3018029,15.1914343
516216200003160,58802.4597106,19.0183144,0.0724632442,0,zr,118.3017873,15.1914537
516216200003160,58802.4601505,18.980505,0.070340693,0,zr,118.3018434,15.1914487
516216200003160,58802.4606134,18.9711304,0.0698242858,0,zr,118.3018051,15.1914738
516216200003160,58802.4610648,19.0025558,0.0715707466,0,zr,118.3017616,15.1914567
516216200003160,58802.4615046,19.0118656,0.0720966533,0,zr,118.3017714,15.1914761
516216200003160,58802.4619676,19.050333,0.0743113235,0,zr,118.3018298,15.19146
516216200003160,58802.462419,18.9907475,0.070909366,0,zr,118.3018303,15.1914229
516216200003160,58802.4628704,19.004652,0.0716888607,0,zr,118.3016868,15.1914527
516216200003160,58802.4633218,19.1306019,0.0791545436,0,zr,118.3017386,15.1914612
516216200003160,58802.4637731,19.0292263,0.0730877668,0,zr,118.301765,15.1914846
516216200003160,58802.4642245,19.11269,0.0780472979,0,zr,118.301821,15.1914833
516216200003160,58802.4646759,19.1091537,0.0778304711,0,zr,118.3017492,15.1914423
516216200003160,58802.4651273,19.1256752,0.0788484216,0,zr,118.3017234,15.191442
516216200003160,58802.4655787,19.0975056,0.0771206394,0,zr,118.3018212,15.1914509
516216200003160,58802.4660301,19.0866127,0.076462619,0,zr,118.3017776,15.1914549
516216200003160,58802.4664815,19.0714264,0.0755546242,0,zr,118.30178,15.1914243
516216200003160,58802.4669329,19.0569191,0.0746973231,0,zr,118.3017698,15.1914372
516216200003160,58802.4673843,18.9307709,0.067644991,0,zr,118.3017651,15.1914583
516216200003160,58802.4678356,18.8402481,0.0630089715,0,zr,118.3017333,15.1914984
516216200003160,58802.468287,19.1378822,0.0796089992,0,zr,118.3017583,15.1914227
516216200003160,58802.4687384,19.0984192,0.0771760494,0,zr,118.3017792,15.1913891
516216200003160,58802.4691898,18.9602814,0.0692314804,0,zr,118.3017562,15.191463
516216200003160,58802.4700926,19.1729736,0.0818359032,0,zr,118.3017232,15.1914068
516216200003160,58802.470544,19.0401878,0.0737206265,0,zr,118.301776,15.191436
516216200003160,58802.4710069,18.8770771,0.0648538843,0,zr,118.3018045,15.1914284
516216200003160,58802.4714583,18.9695415,0.0697371289,0,zr,118.3018332,15.1914497
516216200003160,58802.4718981,19.0198765,0.0725522935,0,zr,118.3017428,15.1914744
516216200003160,58802.4723495,19.1237907,0.0787317082,0,zr,118.3018049,15.1914712
516216200003160,58802.4728125,18.9214497,0.0671516955,0,zr,118.3017926,15.1914347
516216200003160,58802.4737153,19.0247955,0.0728335008,0,zr,118.3018016,15.1914987
516216200003160,58802.4741667,19.1245747,0.078780219,0,zr,118.3017965,15.1914253
516216200003160,58802.4746181,19.1196671,0.0784767196,0,zr,118.3017866,15.1914837
516216200003160,58802.4750694,19.0133896,0.0721830875,0,zr,118.3017629,15.1914349
516216200003160,58802.4755208,19.1335201,0.0793364048,0,zr,118.3017401,15.1914683
516216200003160,58802.4759722,19.0624828,0.075024955,0,zr,118.3017763,15.1914535
516216200003160,58802.4764236,18.9708843,0.0698107481,0,zr,118.301739,15.191473
516216200003160,58802.476875,19.0846901,0.0763471201,0,zr,118.3017876,15.1914532
516216200003160,58802.4773264,19.100359,0.0772939622,0,zr,118.3017706,15.19145
516216200003160,58802.4777778,18.9748001,0.0700259432,0,zr,118.3017968,15.1914256
516216200003160,58802.4782292,19.0951805,0.0769797564,0,zr,118.3017622,15.1914637
516216200003160,58802.4786806,19.1470432,0.080184564,0,zr,118.3017864,15.1914591
516216200003160,58802.4791319,19.0396843,0.0736914724,0,zr,118.3017376,15.1914424
516216200003160,58802.4795833,19.1060333,0.0776397362,0,zr,118.3018019,15.1914496
516216200003160,58802.4800347,19.1061516,0.077646926,0,zr,118.3017163,15.1914881
516216200003160,58802.4804861,19.1416607,0.0798459277,0,zr,118.3017533,15.1914788
516216200003160,58802.4809491,18.9988289,0.071361348,0,zr,118.3017966,15.1914473
516216200003160,58802.4813889,18.9587879,0.069150269,0,zr,118.3017728,15.1914388
516216200003160,58802.4818519,19.087019,0.0764870644,0,zr,118.3018247,15.1914213
516216200003160,58802.4823032,18.9164696,0.0668896362,0,zr,118.301816,15.1914425
516216200003160,58802.4827546,19.1371269,0.0795617774,0,zr,118.301727,15.191427
516216200003160,58802.483206,19.0189095,0.0724971518,0,zr,118.3017668,15.1914227
516216200003160,58802.4836574,19.0249825,0.0728442222,0,zr,118.3017364,15.1914465
516216200003160,58802.4841088,19.0791531,0.0760152861,0,zr,118.3017401,15.1914672
516216200003160,58802.4845602,19.1548424,0.0806778073,0,zr,118.301778,15.1914137
516216200003160,58802.4850116,19.0914612,0.0767548531,0,zr,118.3017453,15.191437
516216200003160,58802.485463,19.0081024,0.0718835965,0,zr,118.3017973,15.1914384
516216200003160,58802.4859144,19.1093292,0.0778412148,0,zr,118.3017394,15.1914664
516216200003160,58802.4863657,19.1685371,0.081551075,0,zr,118.3017602,15.1914974
516216200003160,58802.4868171,18.950573,0.0687053651,0,zr,118.301721,15.1914773
516216200003160,58802.4872685,19.1602249,0.0810199231,0,zr,118.3017674,15.1914557
516216200003160,58802.4877199,19.083271,0.0762618929,0,zr,118.3017411,15.1914677
516216200003160,58802.4881713,19.0856247,0.0764032751,0,zr,118.3017612,15.1914287
516216200003160,58802.4886227,19.0259628,0.0729004443,0,zr,118.30177,15.1914397
516216200003160,58802.4890741,19.0069485,0.0718183964,0,zr,118.3017793,15.1914844
516216200003160,58802.4895255,19.102787,0.07744167,0,zr,118.3017657,15.191459
516216200003160,58802.4899769,19.1534309,0.0805883408,0,zr,118.301789,15.1914523
516216200003160,58802.4904282,18.9224682,0.0672053918,0,zr,118.3017888,15.1914153
516216200003160,58802.4908796,19.0106468,0.0720276088,0,zr,118.3017431,15.1914729
516216200003160,58802.491331,19.1156883,0.0782315657,0,zr,118.3017911,15.1914824
516216200003160,58802.4917824,18.9739056,0.0699767619,0,zr,118.3017569,15.1914341
516216200003160,58802.4922338,18.9480438,0.0685689673,0,zr,118.3017266,15.1914654
516216200003160,58802.4926852,19.0342865,0.0733792633,0,zr,118.3017123,15.1914531
516216200003160,58802.4931366,19.1260223,0.0788700059,0,zr,118.3017738,15.1914429
516216200003160,58802.493588,19.1359081,0.0794855133,0,zr,118.3018268,15.191416
516216200003160,58802.4940394,19.0343285,0.0733816549,0,zr,118.3017262,15.1914802
516216200003160,58802.4944907,19.0090103,0.0719349682,0,zr,118.3017725,15.191428
516216200003160,58802.4949537,19.1086674,0.0778007135,0,zr,118.3017563,15.191444
516216200003160,58802.4954051,18.9425793,0.068275243,0,zr,118.3017223,15.191443
516216200003160,58802.4958565,19.0608501,0.0749286339,0,zr,118.3017549,15.1914436
516216200003160,58802.4963079,18.9503098,0.0686911494,0,zr,118.3017408,15.1914511
516216200003160,58802.4967593,19.0738621,0.0756995082,0,zr,118.3017769,15.1914312
516216200003160,58802.4972106,19.0749245,0.075762853,0,zr,118.3017531,15.1914249
516216200003160,58802.497662,19.0316086,0.0732248873,0,zr,118.3017859,15.1913956
516216200003160,58802.4981134,19.0963612,0.0770512521,0,zr,118.3017846,15.1914654
516216200003160,58802.4985648,18.9815273,0.0703972131,0,zr,118.3017629,15.1914458
516216200003160,58802.4990162,18.9651031,0.0694943219,0,zr,118.3017454,15.1914574
516216200003160,58802.4994676,19.2149506,0.084579818,0,zr,118.3017873,15.1914457
516216200003160,58802.499919,19.059042,0.0748221129,0,zr,118.3017257,15.1914443
516216200003160,58802.5003704,18.9139996,0.0667600632,0,zr,118.3017765,15.1915185
516216200003160,58802.5008218,18.9802589,0.070327051,0,zr,118.3017147,15.1914492
516216200003160,58802.5012731,19.0715828,0.0755639002,0,zr,118.3017896,15.1914125
516216200003160,58802.5017245,19.0837936,0.0762932971,0,zr,118.3016992,15.1914531
516216200003160,58802.5021759,19.1492405,0.0803232044,0,zr,118.3017507,15.1914696
516216200003160,58802.5026273,18.9115543,0.0666320696,0,zr,118.3017553,15.1914359
516216200003160,58802.5030787,19.180378,0.0823135003,0,zr,118.3017697,15.1914578
516216200003160,58802.5035301,19.142952,0.0799270272,0,zr,118.3018083,15.1914386
516216200003160,58802.5039815,19.2525005,0.0871097371,0,zr,118.3017212,15.1914557
516216200003160,58802.5044329,18.9716263,0.0698515102,0,zr,118.3017247,15.1914801
516216200003160,58802.5048843,19.1758118,0.082018666,0,zr,118.3016985,15.1914588
516216200003160,58802.5053356,18.996191,0.0712134689,0,zr,118.3017529,15.1914711
516216200003160,58802.505787,19.1281204,0.0790002644,0,zr,118.301711,15.1913919
516216200003160,58802.5062384,19.2307682,0.0856367871,0,zr,118.3017651,15.1914068
516216200003160,58802.5066898,18.9543285,0.0689083785,0,zr,118.301716,15.191499
516216200003160,58802.5071412,18.9810486,0.0703707486,0,zr,118.3017749,15.1914839
516216200003160,58802.5075926,18.8864346,0.0653315857,0,zr,118.3017995,15.1914399
516216200003160,58802.508044,19.0178032,0.0724341124,0,zr,118.3017582,15.1914479
516216200003160,58802.5084954,19.0439434,0.0739387721,0,zr,118.3017572,15.1914453
516216200003160,58802.5089468,19.0165234,0.0723612085,0,zr,118.3017702,15.1914505
516216200003160,58802.5093981,19.0829697,0.0762438029,0,zr,118.3017655,15.191411
516216200003160,58802.5098495,19.1705379,0.0816793889,0,zr,118.3017261,15.1914748
516216200003160,58802.5103009,19.0661659,0.0752425939,0,zr,118.3018124,15.1914778
516216200003160,58802.5107523,19.1301613,0.0791271627,0,zr,118.301772,15.1914517
516216200003160,58802.5112037,19.226223,0.0853317603,0,zr,118.3017721,15.1914776
516216200003160,58802.5116551,19.1866627,0.0827210322,0,zr,118.3018172,15.1914388
516216200003160,58802.5121065,18.9906387,0.0709033236,0,zr,118.3017739,15.1914716
516216200003160,58802.5125579,18.9575462,0.0690828636,0,zr,118.3017699,15.1914066
516216200003160,58802.5130093,18.9901772,0.0708775446,0,zr,118.30177,15.1914245
516216200003160,58802.5134606,18.9847221,0.0705742389,0,zr,118.3017646,15.1914665
516216200003160,58802.513912,19.0853825,0.0763886571,0,zr,118.3018047,15.1914389
516216200003160,58802.5143634,19.0210724,0.0726205483,0,zr,118.3016934,15.1914435
516216200003160,58802.5148148,19.0947571,0.0769540519,0,zr,118.3017881,15.1914673
516216200003160,58802.5152662,18.870924,0.0645418018,0,zr,118.3017865,15.1914396
516216200003160,58802.5157176,19.1321449,0.0792506933,0,zr,118.3018032,15.1914096
516216200003160,58802.516169,19.0634117,0.0750797763,0,zr,118.3017861,15.1914652
516216200003160,58802.5166204,19.0828323,0.0762355775,0,zr,118.3017767,15.1914596
516216200003160,58802.5170718,18.9148235,0.0668032542,0,zr,118.3017733,15.1914048
516216200003160,58802.5175347,19.0689697,0.0754087344,0,zr,118.3017548,15.1914745
516216200003160,58802.5179861,19.1117077,0.0779870376,0,zr,118.3018033,15.1914606
516216200003160,58802.5184375,18.9499359,0.0686710179,0,zr,118.3017338,15.1914468
