oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750215100006974,58215.2083565,19.1855526,0.0838376507,32768,zr,137.8705184,50.6722454
750215100006974,58218.2266204,19.296196,0.0916179717,0,zr,137.8701972,50.6722541
750215100006974,58218.2347454,19.3600636,0.09639474,0,zr,137.8702746,50.672231
750215100006974,58218.2642245,19.2993507,0.0918489173,0,zr,137.8702904,50.6722553
750215100006974,58219.2110301,19.2586823,0.0889104456,0,zr,137.870295,50.6722717
750215100006974,58221.2711921,19.2854843,0.0908374712,0,zr,137.8704158,50.6722622
750215100006974,58222.2545602,19.2649708,0.0893592685,0,zr,137.8702947,50.6723031
750215100006974,58223.1870486,19.2671394,0.0895145088,0,zr,137.8702215,50.6722913
750215100006974,58227.1552778,19.4027367,0.0997050926,0,zr,137.8702602,50.6722567
750215100006974,58231.1722106,19.3189888,0.0932983756,0,zr,137.8701953,50.6722827
750215100006974,58245.1581366,19.2385406,0.0874863863,0,zr,137.8702852,50.6723
750215100006974,58254.1737153,19.3158855,0.0930679366,0,zr,137.8701993,50.6722822
750215100006974,58257.2234375,19.3841209,0.0982491672,0,zr,137.8702724,50.6723297
750215100006974,58260.1725579,19.2702065,0.0897345096,0,zr,137.8702631,50.672267
750215100006974,58262.1723843,19.2004204,0.0848472491,0,zr,137.8702747,50.6722724
750215100006974,58263.189375,19.2052307,0.0851762369,0,zr,137.8702341,50.6722519
750215100006974,58280.1818634,19.1586609,0.0820394456,0,zr,137.8701712,50.672314
750215100006974,58374.5121528,19.2662373,0.0894498676,0,zr,137.8701009,50.672247
750215100006974,58387.4878472,19.4216747,0.101205066,0,zr,137.8703164,50.6721601
750215100006974,58388.5283565,19.4322815,0.102053367,0,zr,137.8701805,50.6721857
750215100006974,58389.5153356,19.2787132,0.0903471559,0,zr,137.8702377,50.672236
750215100006974,58390.5089236,19.2948875,0.0915222764,0,zr,137.8702596,50.6722122
750215100006974,58397.5129745,19.3145924,0.0929721594,0,zr,137.8702464,50.6722199
750215100006974,58423.5134375,19.3714218,0.0972665176,0,zr,137.8702788,50.6722349
750215100006974,58425.4717708,19.3098907,0.0926243812,0,zr,137.8701944,50.6722811
750215100006974,58425.4726852,19.3367386,0.0946255773,0,zr,137.8701787,50.6722297
750215100006974,58426.5149074,19.3874092,0.0985050648,0,zr,137.8702319,50.6722431
750215100006974,58427.4716898,19.2732525,0.0899534374,0,zr,137.8702821,50.6722242
750215100006974,58428.5064815,19.365778,0.0968324319,0,zr,137.8702255,50.6722798
750215100006974,58428.5159028,19.3226604,0.0935715809,0,zr,137.8702156,50.67227
750215100006974,58429.5136227,19.4003983,0.0995212644,0,zr,137.8702742,50.6722468
750215100006974,58430.4719676,19.3132286,0.0928711742,0,zr,137.8702043,50.6722478
750215100006974,58431.5124074,19.3848839,0.0983084887,0,zr,137.8700451,50.6721829
750215100006974,58431.5151968,19.5121403,0.108632781,0,zr,137.8701975,50.6722873
750215100006974,58432.5180671,19.3444824,0.0952097699,0,zr,137.8702176,50.6722397
750215100006974,58434.4916088,19.2220535,0.0863359496,0,zr,137.870302,50.6722088
750215100006974,58434.4925231,19.338501,0.0947583094,0,zr,137.8700747,50.6724635
750215100006974,58435.5083333,19.594944,0.115813658,0,zr,137.8705401,50.672207
750215100006974,58437.5259375,19.2689877,0.0896470621,0,zr,137.8702905,50.6722608
750215100006974,58437.5286921,19.2913074,0.0912610292,0,zr,137.8702971,50.6722287
750215100006974,58438.5314699,19.2878342,0.091008164,0,zr,137.8702492,50.6722307
750215100006974,58440.5101157,19.4014244,0.0996019468,0,zr,137.8702173,50.6722219
750215100006974,58440.5124537,19.3378429,0.0947087482,0,zr,137.8702377,50.6722276
750215100006974,58441.5302546,19.271883,0.0898549184,0,zr,137.8702432,50.672272
750215100006974,58442.5385648,19.3043137,0.0922133103,0,zr,137.8702349,50.6722548
750215100006974,58443.4221412,19.2032356,0.0850396827,0,zr,137.870269,50.6722354
