oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616208100002200,58217.1941551,19.6307678,0.0904368982,32768,zr,118.6670734,25.7469801
616208100002200,58223.1626505,19.6190414,0.0896392614,0,zr,118.6670709,25.7470562
616208100002200,58223.1831481,19.4866199,0.081071496,0,zr,118.6670731,25.7470709
616208100002200,58227.1591782,19.5765743,0.0868041292,0,zr,118.6671154,25.7469554
616208100002200,58243.1553704,19.6220627,0.0898441151,0,zr,118.6670493,25.7471271
616208100002200,58263.1726273,19.4846592,0.0809505954,0,zr,118.6670873,25.7470467
616208100002200,58372.5160648,19.4022923,0.076025404,0,zr,118.6671183,25.7469633
616208100002200,58375.5147338,19.6036205,0.0886000916,0,zr,118.6671027,25.7470569
616208100002200,58378.5088773,19.5126228,0.0826910138,0,zr,118.6671578,25.7470547
616208100002200,58382.5234259,19.5807629,0.0870800912,0,zr,118.667056,25.7470143
616208100002200,58385.5257639,19.4399929,0.078242816,0,zr,118.6670779,25.747093
616208100002200,58388.5206597,19.5260696,0.0835404247,0,zr,118.667116,25.7470673
616208100002200,58423.5171991,19.6404781,0.0911022127,0,zr,118.6671475,25.7470584
616208100002200,58426.4312616,19.4952049,0.081602782,0,zr,118.6671291,25.7470678
616208100002200,58429.5069097,19.5250607,0.0834763646,0,zr,118.6670746,25.7470274
616208100002200,58432.3866319,19.4569149,0.0792582855,0,zr,118.6670799,25.7470022
616208100002200,58432.5078819,19.4234276,0.0772608817,0,zr,118.6670709,25.7470362
616208100002200,58435.3961806,19.0941582,0.0600987636,0,zr,118.6669651,25.7470525
616208100002200,58438.5185648,19.5151043,0.0828471035,0,zr,118.6670807,25.7470311
616208100002200,58439.3439815,19.442606,0.0783988014,0,zr,118.6670947,25.7470421
616208100002200,58441.36,19.3850594,0.0750322565,0,zr,118.6670895,25.7470303
616208100002200,58441.4346296,19.421545,0.0771500543,0,zr,118.6671093,25.7470257
616208100002200,58443.3944213,19.4515209,0.0789332688,0,zr,118.6671092,25.7470102
616208100002200,58447.5030671,19.3577156,0.0734823942,0,zr,118.6670899,25.7470454
616208100002200,58455.4558102,19.5025482,0.08205989,0,zr,118.6671518,25.7470332
616208100002200,58455.5016088,19.3037796,0.0705174133,0,zr,118.6671272,25.7470316
616208100002200,58461.5103819,19.4168358,0.0768735036,0,zr,118.6670835,25.7470381
616208100002200,58464.2970602,19.7483387,0.0987920836,0,zr,118.6672925,25.7470282
616208100002200,58471.2782292,19.5771122,0.0868395045,0,zr,118.6670133,25.7470466
616208100002200,58474.3358681,19.6009121,0.0884187073,0,zr,118.6669704,25.7470247
616208100002200,58481.4279051,19.5361729,0.0841840133,0,zr,118.6670418,25.747019
616208100002200,58486.4525463,19.3860016,0.0750861987,0,zr,118.6671108,25.7471214
616208100002200,58490.2157292,19.4651489,0.0797570199,0,zr,118.6670048,25.7470555
616208100002200,58493.2756713,19.5008717,0.0819553435,0,zr,118.6670781,25.7470482
616208100002200,58505.3533218,19.4974709,0.081743598,0,zr,118.6669222,25.7470721
616208100002200,58506.2609954,19.1689434,0.0636209175,0,zr,118.6670757,25.7468488
616208100002200,58506.2772801,19.6347351,0.0907082111,0,zr,118.6671467,25.7471368
616208100002200,58506.2932176,19.64678,0.0915364251,0,zr,118.6670627,25.7470567
616208100002200,58506.3093403,19.4980316,0.0817785189,0,zr,118.6671919,25.7470096
616208100002200,58506.3263542,19.2954674,0.0700711757,0,zr,118.6670976,25.7470275
616208100002200,58506.3438889,19.4886436,0.081196405,0,zr,118.6669749,25.7470347
616208100002200,58506.3615509,19.4824715,0.0808159262,0,zr,118.6671137,25.7470096
616208100002200,58506.3781713,19.5586128,0.0856300741,0,zr,118.667123,25.7468913
616208100002200,58506.3945255,19.4405937,0.0782786459,0,zr,118.6670606,25.7468696
616208100002200,58506.4106713,19.2794838,0.0692210719,0,zr,118.6672043,25.7470437
616208100002200,58508.2398611,19.4851532,0.0809810087,0,zr,118.6671228,25.7470842
616208100002200,58508.2858333,19.3046913,0.0705665424,0,zr,118.6670895,25.7470695
616208100002200,58511.2128356,19.5804691,0.0870606676,0,zr,118.6671176,25.7470539
616208100002200,58511.2152431,19.4354706,0.0779736042,0,zr,118.6669163,25.74706
616208100002200,58511.2176736,19.4454269,0.0785675794,0,zr,118.6671071,25.7469972
616208100002200,58511.2200926,19.5230713,0.0833502561,0,zr,118.6671154,25.7470228
616208100002200,58511.2225231,19.4970245,0.0817158744,0,zr,118.6670946,25.7470804
616208100002200,58511.2273958,19.5267029,0.0835806206,0,zr,118.6670848,25.7470177
