oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473201200005489,58791.5423264,13.0384827,0.0135983573,0,zr,187.2778573,2.052465
473201200005489,58791.5471644,13.0614157,0.0135659631,0,zr,187.2779133,2.0524212
473201200005489,58795.5344792,13.0384007,0.0135984737,0,zr,187.2779394,2.0524275
473201200005489,58795.5395023,13.0269623,0.0136146788,0,zr,187.2779456,2.0524321
473201200005489,58795.5445486,13.0548258,0.0135752577,0,zr,187.2779218,2.0524588
473201200005489,58795.5495949,13.0421925,0.0135931075,0,zr,187.2779325,2.0524183
473201200005489,58797.5374421,13.018136,0.0136272041,0,zr,187.2779392,2.052407
473201200005489,58797.5424769,13.0152035,0.0136313708,0,zr,187.2779431,2.0524192
473201200005489,58799.5399306,13.0103788,0.0136382291,0,zr,187.2779214,2.0524257
473201200005489,58799.5448958,13.0231562,0.0136200776,0,zr,187.2779195,2.0524092
473201200005489,58799.5498611,12.9934921,0.0136622749,0,zr,187.2779279,2.0524184
473201200005489,58799.554838,13.0507011,0.0135810813,0,zr,187.2779287,2.0524092
473201200005489,58800.5306944,13.0569286,0.0135722905,0,zr,187.2779109,2.052433
473201200005489,58801.5416667,12.8809481,0.0138241742,32768,zr,187.2779254,2.0524115
473201200005489,58801.5468056,13.0728331,0.013549882,32768,zr,187.2779263,2.0524087
473201200005489,58801.5519329,13.0097666,0.013639099,32768,zr,187.2779274,2.0524233
473201200005489,58828.567963,13.0184031,0.013626826,0,zr,187.2779247,2.0524098
473201200005489,58833.4796991,12.9851484,0.013674181,0,zr,187.2779132,2.052439
473201200005489,58838.5465509,13.0268793,0.0136147952,32768,zr,187.2778857,2.0524529
473201200005489,58850.4840625,12.9802532,0.0136811743,0,zr,187.2779288,2.0524192
473201200005489,58873.5059838,12.9733744,0.01369101,0,zr,187.2779242,2.0524193
473201200005489,58876.5452083,12.9793949,0.0136824017,0,zr,187.2779293,2.0524219
473201200005489,58879.5261921,12.9552279,0.013717006,0,zr,187.277934,2.052426
473201200005489,58883.5196991,12.985527,0.0136736417,0,zr,187.2779106,2.0524278
473201200005489,58883.5206019,12.9756269,0.0136877876,0,zr,187.2779105,2.0524306
473201200005489,58884.4971991,12.9731169,0.0136913769,0,zr,187.2779186,2.0524168
473201200005489,58885.5301042,12.9874372,0.0136709129,0,zr,187.2779334,2.0524148
473201200005489,58886.5372338,12.9718819,0.0136931445,0,zr,187.2779227,2.0524195
473201200005489,58886.5382639,12.9909,0.0136659723,0,zr,187.2779271,2.0524159
473201200005489,58887.4841551,13.0055733,0.013645065,0,zr,187.2779297,2.0524143
473201200005489,58888.4618287,12.9794521,0.0136823189,0,zr,187.2779068,2.0524252
473201200005489,58894.4622685,12.9782085,0.0136840967,0,zr,187.2779197,2.0524159
473201200005489,58894.4641667,12.9721823,0.0136927152,0,zr,187.2779235,2.0524216
473201200005489,58895.4350231,12.9822836,0.0136782723,0,zr,187.2779223,2.0524111
473201200005489,58898.3580556,12.972599,0.0136921173,0,zr,187.2779137,2.0524082
473201200005489,58899.4401042,12.981863,0.0136788739,0,zr,187.2779351,2.052415
473201200005489,58901.3815278,12.9724674,0.0136923073,0,zr,187.2779362,2.0524197
473201200005489,58901.382419,12.982111,0.01367852,0,zr,187.2779398,2.052425
473201200005489,58904.473287,12.9655514,0.0137022082,0,zr,187.2779315,2.0524193
473201200005489,58904.4741898,12.9856472,0.0136734676,0,zr,187.2779476,2.052415
473201200005489,58906.4413657,12.9932756,0.0136625832,0,zr,187.2779262,2.0524201
473201200005489,58908.4514815,12.9600525,0.0137100872,0,zr,187.2779282,2.0524178
473201200005489,58908.4528356,12.9989176,0.0136545412,0,zr,187.2779277,2.0524292
473201200005489,58911.4499884,12.9740753,0.0136900079,0,zr,187.2779231,2.0524278
473201200005489,58911.4508912,12.9729071,0.0136916777,0,zr,187.2779314,2.0524168
473201200005489,58913.4439352,12.9780941,0.0136842607,0,zr,187.2779325,2.0524102
473201200005489,58914.3769097,12.9931545,0.0136627564,0,zr,187.2779322,2.0524173
473201200005489,58914.3792593,13.0159206,0.0136303501,0,zr,187.2779384,2.0524087
473201200005489,58915.4018403,12.9734821,0.0136908563,0,zr,187.2779262,2.0524185
473201200005489,58936.3997685,13.0142393,0.0136327408,0,zr,187.2779248,2.0524294
473201200005489,58936.4006713,13.0008879,0.0136517361,0,zr,187.2779236,2.0524167
473201200005489,58939.3719907,13.0222025,0.0136214299,32768,zr,187.2779221,2.0524088
473201200005489,58939.3728819,13.035553,0.0136025036,0,zr,187.277933,2.0524116
473201200005489,58940.2356829,13.17418,0.0134086041,32768,zr,187.2779131,2.0524113
473201200005489,58940.2365856,13.0859642,0.0135314278,32768,zr,187.2779352,2.0524084
473201200005489,58941.373669,13.0216713,0.0136221852,0,zr,187.277934,2.052417
473201200005489,58944.3405671,13.0394993,0.0135969194,0,zr,187.2779244,2.0524247
473201200005489,58954.2553472,13.020896,0.0136232842,0,zr,187.27794,2.0524173
473201200005489,58955.2525463,13.014245,0.0136327334,0,zr,187.2779215,2.0524231
473201200005489,58955.2686574,13.0133324,0.0136340288,0,zr,187.2779316,2.0524146
473201200005489,58956.2982755,13.02001,0.0136245433,0,zr,187.2779267,2.0524181
473201200005489,58962.2789352,13.0320663,0.0136074433,0,zr,187.277938,2.0524207
473201200005489,58962.279838,13.0203934,0.0136239994,0,zr,187.2779338,2.0524142
473201200005489,58964.2528819,13.0316153,0.0136080822,0,zr,187.2779203,2.0524297
473201200005489,58965.2875926,13.0167761,0.0136291357,0,zr,187.2779319,2.0524076
473201200005489,58965.2884954,13.0160055,0.0136302309,0,zr,187.2779363,2.0524139
473201200005489,58966.2078704,13.0131445,0.0136342961,32768,zr,187.2779423,2.0524222
473201200005489,58967.1698148,13.0119743,0.0136359595,0,zr,187.2779237,2.0524196
473201200005489,58968.2022569,13.0168114,0.0136290845,0,zr,187.2779254,2.0524013
473201200005489,58968.2041319,13.0079174,0.01364173,0,zr,187.2779283,2.0524176
473201200005489,58969.2966898,13.0408974,0.0135949394,32768,zr,187.2778791,2.0524628
473201200005489,58970.1914352,13.0222549,0.0136213563,0,zr,187.2779412,2.0524158
473201200005489,58971.2105556,13.0494432,0.0135828573,0,zr,187.2779348,2.0524194
473201200005489,58971.2115741,13.0127869,0.0136348037,0,zr,187.2779308,2.0524067
473201200005489,58975.2025579,13.0195036,0.0136252623,0,zr,187.2779472,2.0524132
473201200005489,58978.2478819,13.025815,0.0136163048,0,zr,187.277942,2.0524071
473201200005489,58978.2488194,12.9652748,0.013702604,0,zr,187.2779368,2.0524159
473201200005489,58981.2491204,13.0357552,0.0136022177,0,zr,187.2779339,2.0524222
473201200005489,58981.2500579,13.0391493,0.0135974139,0,zr,187.2779371,2.0524124
473201200005489,58986.2555556,13.0062237,0.0136441374,0,zr,187.2779332,2.0524075
473201200005489,58987.2976273,13.0304289,0.0136097632,0,zr,187.2779332,2.0524191
473201200005489,58991.227662,13.0164404,0.0136296116,0,zr,187.2779338,2.0524047
473201200005489,58992.2333449,13.0166426,0.0136293247,0,zr,187.277943,2.0524175
473201200005489,58992.2342708,13.0288773,0.013611964,0,zr,187.2779327,2.0524134
473201200005489,58995.2114699,13.0645294,0.0135615738,0,zr,187.277939,2.0524045
473201200005489,58995.2294213,13.0444593,0.0135899028,0,zr,187.2779082,2.0523995
473201200005489,58996.2552431,13.0331335,0.0136059308,0,zr,187.2779345,2.0524135
473201200005489,58998.225162,13.0107374,0.0136377187,0,zr,187.2779281,2.0524119
473201200005489,58999.2861574,13.0224524,0.0136210751,0,zr,187.2779243,2.0524287
473201200005489,59017.2352546,13.0432901,0.0135915549,0,zr,187.2779439,2.0524193
473201200005489,59020.2363889,13.0930138,0.013521539,0,zr,187.2779376,2.0524109
473201200005489,59033.176169,13.0402355,0.0135958763,0,zr,187.2779349,2.0524298
473201200005489,59157.5327894,13.11127,0.0134959882,0,zr,187.2779412,2.0524137
473201200005489,59157.5374769,13.0978909,0.0135147031,0,zr,187.2779624,2.0524278
473201200005489,59157.5421528,13.109622,0.0134982904,0,zr,187.277919,2.0524526
473201200005489,59157.5468287,13.1236467,0.0134787131,0,zr,187.277923,2.0524328
473201200005489,59163.5320833,13.0730925,0.013549516,0,zr,187.2778897,2.052427
473201200005489,59163.5367593,13.1100721,0.0134976618,0,zr,187.2779125,2.0524402
473201200005489,59163.5414352,13.0750265,0.0135467956,0,zr,187.2779073,2.0524433
473201200005489,59163.5461227,13.1049347,0.0135048451,0,zr,187.2779087,2.0524272
473201200005489,59163.5507986,13.1196241,0.0134843225,0,zr,187.2779086,2.052425
473201200005489,59165.5343634,13.1213713,0.0134818852,0,zr,187.2779163,2.052423
473201200005489,59165.5390394,13.1160641,0.0134892911,0,zr,187.2779077,2.0524166
473201200005489,59165.5437153,13.0971222,0.0135157807,0,zr,187.2779213,2.0524209
473201200005489,59165.5483912,13.1139507,0.0134922415,0,zr,187.27792,2.0524165
473201200005489,59165.5530671,13.1113892,0.0134958196,0,zr,187.2779196,2.0524206
473201200005489,59167.5342361,13.0995665,0.0135123571,0,zr,187.277922,2.0524163
473201200005489,59167.5389815,13.0995016,0.0135124475,0,zr,187.2779232,2.0524317
473201200005489,59167.5437269,13.1157618,0.013489713,0,zr,187.2779448,2.0524395
473201200005489,59167.5484722,13.1123219,0.0134945177,0,zr,187.2779411,2.0524314
473201200005489,59167.5532176,13.1187725,0.0134855118,0,zr,187.2779372,2.0524233
473201200005489,59175.5021296,13.1283846,0.013472111,32768,zr,187.2779095,2.0524374
473201200005489,59176.5615856,13.1296139,0.0134703992,0,zr,187.2779292,2.0524182
473201200005489,59180.5613426,13.1304512,0.013469235,0,zr,187.2779361,2.0524258
473201200005489,59184.5066898,13.0797281,0.0135401869,0,zr,187.2779326,2.0524278
473201200005489,59188.5107176,13.114852,0.0134909833,0,zr,187.2779089,2.0524315
473201200005489,59194.5160995,13.1096382,0.0134982672,0,zr,187.2779281,2.0524224
473201200005489,59198.4847106,13.1035604,0.0135067673,0,zr,187.2779409,2.0524014
473201200005489,59200.5254861,13.1152897,0.0134903723,32768,zr,187.2779273,2.0524228
473201200005489,59203.4991088,13.0862665,0.0135310031,0,zr,187.2779454,2.0524211
473201200005489,59204.5056713,13.1197672,0.0134841232,0,zr,187.2779222,2.0524127
473201200005489,59216.5150926,13.1612902,0.0134264221,0,zr,187.2779336,2.05242
473201200005489,59221.4438079,13.1176672,0.013487054,0,zr,187.2779293,2.052419
473201200005489,59223.4679861,13.1013727,0.0135098286,0,zr,187.2779234,2.0524182
473201200005489,59225.5039352,13.1404295,0.0134553537,32768,zr,187.2779385,2.0524216
473201200005489,59227.3789699,13.1105947,0.0134969298,0,zr,187.2779277,2.052419
473201200005489,59229.4333796,13.101202,0.0135100689,0,zr,187.2779221,2.0524276
473201200005489,59231.482581,13.1369247,0.0134602254,0,zr,187.2779187,2.0524171
473201200005489,59249.4129398,13.1131516,0.0134933591,0,zr,187.2779357,2.0524282
473201200005489,59251.4618634,13.1192322,0.0134848701,0,zr,187.2779308,2.0524206
473201200005489,59253.4870255,13.1516027,0.0134398434,0,zr,187.2779291,2.05242
473201200005489,59255.4160301,13.1176004,0.0134871472,0,zr,187.2779307,2.052415
473201200005489,59262.3611458,13.1274824,0.0134733673,0,zr,187.2779271,2.0524236
473201200005489,59264.3733912,13.1314096,0.0134678995,0,zr,187.2779336,2.0524253
473201200005489,59266.3601852,13.1462107,0.0134473247,0,zr,187.2779331,2.0524252
473201200005489,59268.3515856,13.1657171,0.0134202968,0,zr,187.2779335,2.0524098
473201200005489,59270.3548495,13.1588821,0.0134297563,0,zr,187.2779422,2.0524313
473201200005489,59272.4418981,13.181654,0.0133982934,0,zr,187.2779252,2.0524213
473201200005489,59275.382338,13.1543598,0.0134360204,0,zr,187.2779373,2.0524167
473201200005489,59275.3832755,13.149353,0.0134429634,0,zr,187.2779261,2.0524145
473201200005489,59278.424537,13.1652517,0.0134209413,0,zr,187.2779257,2.0524124
473201200005489,59280.2850347,13.1295233,0.0134705259,0,zr,187.277927,2.0524144
473201200005489,59281.2878356,13.1396704,0.0134564079,0,zr,187.2779368,2.0524271
473201200005489,59290.3400463,13.1728125,0.0134104919,0,zr,187.2779269,2.052422
473201200005489,59290.3788194,13.1822281,0.0133975018,0,zr,187.2779255,2.0524152
473201200005489,59291.3504167,13.1499853,0.013442087,0,zr,187.2779339,2.0524183
473201200005489,59291.3527778,13.1719475,0.0134116868,0,zr,187.2779337,2.0524138
473201200005489,59292.3540046,13.1467762,0.0134465396,0,zr,187.2779296,2.0524092
473201200005489,59292.3789236,13.1693211,0.0134153152,0,zr,187.2779261,2.0524135
473201200005489,59293.2348843,13.1617851,0.0134257376,0,zr,187.2779411,2.0524167
473201200005489,59293.253831,13.1731501,0.0134100253,0,zr,187.2779364,2.0524187
473201200005489,59295.2373148,13.1745663,0.0134080704,0,zr,187.2779373,2.0524264
473201200005489,59295.3777894,13.17066,0.0134134647,0,zr,187.2779351,2.0524192
473201200005489,59296.3499769,13.1712675,0.0134126265,0,zr,187.2778369,2.0523707
473201200005489,59296.3577431,13.1708002,0.0134132709,0,zr,187.2779359,2.0524151
473201200005489,59298.2767361,13.2076635,0.0133625316,32768,zr,187.2779174,2.0524422
473201200005489,59298.3785069,13.1923962,0.0133835012,0,zr,187.2779324,2.0524212
473201200005489,59298.3794676,13.1879387,0.013389634,0,zr,187.2779336,2.0524249
473201200005489,59304.3110301,13.1909161,0.0133855361,0,zr,187.2779326,2.0524329
473201200005489,59304.3186227,13.1632128,0.0134237604,0,zr,187.2779219,2.052424
473201200005489,59305.3401042,13.7086248,0.0127169061,32768,zr,187.2779077,2.0524373
473201200005489,59306.2684606,13.1771059,0.0134045659,0,zr,187.2779302,2.0524225
473201200005489,59306.4565972,13.1913595,0.0133849261,0,zr,187.2779355,2.0524261
473201200005489,59307.2318981,13.1686707,0.0134162139,0,zr,187.2779279,2.0524168
473201200005489,59307.2539583,13.1764536,0.0134054655,0,zr,187.2779249,2.0524136
473201200005489,59307.3730093,13.1857004,0.0133927166,0,zr,187.277931,2.052421
473201200005489,59308.2737269,13.1669321,0.0134186167,0,zr,187.2779334,2.0524235
473201200005489,59308.4425463,13.1807108,0.0133995935,0,zr,187.2779317,2.0524118
473201200005489,59309.2353819,13.1861248,0.0133921327,32768,zr,187.2779279,2.0524255
473201200005489,59309.2763889,13.1704617,0.0134137394,0,zr,187.2779174,2.0524074
473201200005489,59309.2773264,13.1720104,0.0134116001,0,zr,187.2779281,2.0524058
473201200005489,59311.1861111,13.181489,0.0133985197,32768,zr,187.2779375,2.0524333
473201200005489,59311.3103472,13.1939754,0.0133813284,0,zr,187.2779284,2.0524155
473201200005489,59311.3122685,13.1837893,0.0133953486,0,zr,187.2779261,2.0524176
473201200005489,59312.3044444,13.1719437,0.0134116923,0,zr,187.2779361,2.052417
473201200005489,59313.2984144,13.1802225,0.0134002659,0,zr,187.2779323,2.052416
473201200005489,59315.2336458,13.1510515,0.0134406071,0,zr,187.2779277,2.0524084
473201200005489,59315.2534722,13.1306095,0.0134690125,32768,zr,187.27783,2.0524977
473201200005489,59316.3113542,13.1753531,0.0134069854,0,zr,187.2779322,2.0524184
473201200005489,59317.208287,13.174222,0.0134085463,0,zr,187.2779322,2.0524153
473201200005489,59317.3308333,13.1748209,0.0134077193,0,zr,187.2779388,2.0524115
473201200005489,59317.3317824,13.1678638,0.0134173306,0,zr,187.2779369,2.0524027
473201200005489,59319.2287963,13.16364,0.0134231709,0,zr,187.2779344,2.0524216
473201200005489,59319.3595602,13.1821098,0.0133976638,0,zr,187.2779351,2.0524218
473201200005489,59321.2757639,13.1679726,0.0134171797,0,zr,187.277928,2.0524171
473201200005489,59321.2975116,13.1773596,0.0134042148,0,zr,187.2779366,2.0524151
473201200005489,59321.2984491,13.1607037,0.0134272343,0,zr,187.2779373,2.0524161
473201200005489,59323.3160417,13.1624584,0.0134248063,0,zr,187.2779359,2.0524192
473201200005489,59324.1984954,13.1766243,0.013405229,0,zr,187.2779247,2.0524137
473201200005489,59325.2776389,13.1852703,0.013393309,0,zr,187.2779347,2.0524159
473201200005489,59325.2958218,13.1730261,0.0134101976,0,zr,187.2779309,2.0524127
