oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476201200002103,58198.3597569,18.4194603,0.0424548909,0,zr,208.5044223,2.3253322
476201200002103,58217.3204977,18.3743858,0.0411227569,0,zr,208.5044337,2.3253496
476201200002103,58217.3458449,18.4885044,0.0445939265,0,zr,208.5044441,2.3253278
476201200002103,58218.3248495,18.4846077,0.0444699489,0,zr,208.5044385,2.3253582
476201200002103,58219.3181481,18.4492416,0.0433627069,0,zr,208.504532,2.3254616
476201200002103,58224.3037384,18.519537,0.045595333,32768,zr,208.5044743,2.3253699
476201200002103,58224.3428356,18.595108,0.0481414758,32768,zr,208.5044664,2.3254031
476201200002103,58230.2530671,18.4390335,0.0430490375,0,zr,208.5044095,2.3253145
476201200002103,58231.2600694,18.4309845,0.0428035595,0,zr,208.5044461,2.325375
476201200002103,58242.3121875,18.5243988,0.0457544997,0,zr,208.5044241,2.3253433
476201200002103,58245.3353935,18.4776077,0.0442482457,32768,zr,208.5045017,2.3255039
476201200002103,58248.2719676,18.5423107,0.0463464148,0,zr,208.5045075,2.3254005
476201200002103,58256.2752315,18.4680023,0.0439460576,0,zr,208.5044242,2.3253491
476201200002103,58258.2302083,18.4319382,0.0428325608,0,zr,208.5044808,2.3253555
476201200002103,58270.2976273,18.465929,0.0438811518,0,zr,208.5044262,2.3253317
476201200002103,58279.2366088,18.4947624,0.0447938144,0,zr,208.5044286,2.3253568
476201200002103,58282.1895486,18.4710789,0.044042591,0,zr,208.5044905,2.3254185
476201200002103,58288.2347685,18.5129929,0.0453820378,0,zr,208.504449,2.3253711
476201200002103,58293.2341898,18.4899464,0.0446398817,0,zr,208.5044698,2.325353
476201200002103,58296.2336227,18.4603977,0.0437085144,0,zr,208.5044262,2.3253472
476201200002103,58305.1781597,18.524519,0.045758456,0,zr,208.5044208,2.325341
476201200002103,58336.1959606,18.4828377,0.044413764,0,zr,208.5044378,2.3253604
476201200002103,58447.5489699,18.5077343,0.0452114753,0,zr,208.5047439,2.3250739
476201200002103,58447.5540741,18.4613018,0.0437367037,0,zr,208.5044316,2.3251118
476201200002103,58447.5591782,18.5938816,0.0480989441,0,zr,208.5044666,2.3253131
476201200002103,58449.5461574,18.5701542,0.0472836234,0,zr,208.5044174,2.3253939
476201200002103,58449.5511343,18.5188446,0.0455727056,0,zr,208.5044371,2.3253424
476201200002103,58449.5561227,18.6296959,0.0493591242,0,zr,208.5044027,2.3252981
476201200002103,58449.5611111,18.4824181,0.0444004536,0,zr,208.5044185,2.3253249
476201200002103,58450.5472569,18.5169086,0.0455095284,0,zr,208.5044466,2.3253189
476201200002103,58450.5520255,18.5350685,0.046106074,0,zr,208.504442,2.3252643
476201200002103,58450.5568056,18.6352043,0.0495561436,0,zr,208.5044575,2.3253672
476201200002103,58450.5615856,18.5269318,0.0458376892,0,zr,208.5044124,2.3253187
476201200002103,58468.5395833,18.6306,0.0493913814,0,zr,208.5044191,2.3253537
476201200002103,58474.4839931,18.5277023,0.0458630174,0,zr,208.5044122,2.325241
476201200002103,58475.490787,18.4958038,0.0448272005,0,zr,208.5044632,2.3253419
476201200002103,58476.5185532,18.64118,0.049770806,0,zr,208.5044334,2.3253372
476201200002103,58476.5239583,18.6691551,0.0507894717,0,zr,208.5044211,2.3253434
476201200002103,58487.5455324,18.6429329,0.0498340018,0,zr,208.5044258,2.3253396
476201200002103,58502.5404398,18.651495,0.0501438007,0,zr,208.5044701,2.3253429
476201200002103,58505.5455787,18.6444607,0.0498891026,0,zr,208.5044948,2.325344
476201200002103,58539.3566435,18.5487671,0.046561867,0,zr,208.5044465,2.3253782
476201200002103,58543.3740509,18.65378,0.0502268448,0,zr,208.5044515,2.3253462
476201200002103,58572.3594213,18.717144,0.0525895469,0,zr,208.5044342,2.3253327
476201200002103,58580.3554514,18.6331978,0.049484238,0,zr,208.5044341,2.32533
476201200002103,58583.3152778,18.6601295,0.0504583456,0,zr,208.504463,2.3253375
476201200002103,58587.3118634,18.6779251,0.0511133932,0,zr,208.5044113,2.3253026
476201200002103,58593.3153009,18.6882191,0.0514965281,0,zr,208.5044746,2.3253049
476201200002103,58596.3336921,18.6703644,0.0508339889,0,zr,208.5044402,2.3253171
476201200002103,58606.2723843,18.6345711,0.0495334193,0,zr,208.5044257,2.3253166
476201200002103,58612.248831,18.6760597,0.0510443412,0,zr,208.5044421,2.3253335
476201200002103,58617.2731481,18.5721245,0.0473507009,0,zr,208.504438,2.3253521
476201200002103,58628.329456,18.6630707,0.0505660176,0,zr,208.5044319,2.3253269
476201200002103,58633.2997222,18.5659733,0.0471415222,0,zr,208.5044433,2.3253269
476201200002103,58633.300625,18.5808163,0.0476480834,0,zr,208.5044399,2.3253376
476201200002103,58634.2694444,18.5887108,0.0479199253,0,zr,208.5044303,2.3253381
476201200002103,58635.2648495,18.5774937,0.047534138,0,zr,208.5044396,2.325317
476201200002103,58636.2028241,18.6311588,0.0494113527,0,zr,208.5044413,2.3253476
476201200002103,58636.2263426,18.6270599,0.0492651537,0,zr,208.5044389,2.3253251
476201200002103,58637.2072222,18.5904884,0.0479813777,0,zr,208.5044203,2.3253198
476201200002103,58639.1685069,18.5004749,0.0449771993,0,zr,208.5044692,2.3253363
476201200002103,58642.2304745,18.588295,0.0479055606,0,zr,208.5044468,2.325318
476201200002103,58648.2097569,18.4104652,0.042185083,0,zr,208.504366,2.3253941
476201200002103,58651.2526505,18.5050945,0.0451261438,0,zr,208.5044442,2.3253507
476201200002103,58658.1740741,18.5731583,0.0473859943,0,zr,208.5044351,2.3253312
476201200002103,58661.1936806,18.524704,0.0457645208,0,zr,208.5044321,2.3253328
476201200002103,58666.1737963,18.484621,0.0444703698,0,zr,208.5044344,2.3253164
476201200002103,58670.1753704,18.5480022,0.0465362743,0,zr,208.5044346,2.3253131
476201200002103,58677.191713,18.4739189,0.0441319384,0,zr,208.5044392,2.3253278
476201200002103,58677.2067245,18.523138,0.0457131863,0,zr,208.5044099,2.3253441
476201200002103,58678.2067593,18.4714794,0.0440551788,0,zr,208.5044274,2.3252951
476201200002103,58680.2360069,18.4787388,0.0442839898,0,zr,208.5044539,2.3253187
476201200002103,58680.2369097,18.5349464,0.0461020097,0,zr,208.50447,2.3253511
476201200002103,58681.2346644,18.6305122,0.0493882708,0,zr,208.5044233,2.3252924
476201200002103,58686.1665394,18.5044918,0.045106668,0,zr,208.5044463,2.325323
476201200002103,58689.1663773,18.2650414,0.0380922258,32768,zr,208.5045521,2.3253294
476201200002103,58811.5464468,18.6496201,0.0500757731,0,zr,208.5043772,2.3254925
476201200002103,58811.5513194,18.5604038,0.0469530076,0,zr,208.5045337,2.325418
476201200002103,58811.5561806,18.5749321,0.0474465638,0,zr,208.504388,2.3253564
476201200002103,58811.5610532,18.5928135,0.0480619073,0,zr,208.5046514,2.3253127
476201200002103,58850.5041088,18.5935802,0.0480884835,0,zr,208.5044999,2.3254178
476201200002103,58872.56375,18.6544914,0.0502527393,0,zr,208.5044593,2.3253242
476201200002103,58875.5221065,18.644228,0.0498807132,0,zr,208.5044263,2.3253316
476201200002103,58881.5232755,18.6116467,0.048719544,0,zr,208.5044514,2.3253092
476201200002103,58884.5194792,18.6895428,0.0515459925,0,zr,208.5043961,2.3253096
476201200002103,58887.520081,18.6318035,0.0494344011,0,zr,208.5044385,2.3253213
476201200002103,58894.5019213,18.7251797,0.0528975278,0,zr,208.5044219,2.3253411
476201200002103,58898.5035069,18.6541767,0.0502412915,0,zr,208.5044484,2.3253195
476201200002103,58904.4983102,18.6656494,0.0506605841,0,zr,208.5044279,2.3253316
476201200002103,58908.4789468,18.6384163,0.0496714003,0,zr,208.5044378,2.3253278
476201200002103,58911.4554282,18.583622,0.0477444828,0,zr,208.5044494,2.3253831
476201200002103,58914.5043981,18.6684036,0.0507617891,0,zr,208.5044183,2.3253432
476201200002103,58941.3798264,18.640337,0.0497404635,0,zr,208.504475,2.3253263
476201200002103,58944.3946528,18.5772133,0.0475245491,0,zr,208.5043579,2.3253461
476201200002103,58956.2968403,18.6605778,0.0504747368,0,zr,208.5044701,2.3253638
476201200002103,58962.3104977,18.5813751,0.0476672389,0,zr,208.5044515,2.3253346
476201200002103,58965.3076157,18.5791798,0.0475919321,0,zr,208.5044479,2.3253219
476201200002103,58971.2158333,18.5817223,0.047679197,0,zr,208.5044434,2.3253305
476201200002103,58976.2927662,18.6049118,0.0484832153,0,zr,208.504448,2.3253492
476201200002103,58991.248287,18.5782928,0.0475615337,0,zr,208.5044599,2.3253328
476201200002103,58994.2727778,18.5646648,0.0470971838,0,zr,208.5044524,2.3253589
476201200002103,58997.2530324,18.60956,0.0486462079,0,zr,208.5044529,2.3253396
476201200002103,59005.2708796,18.5756912,0.0474724732,0,zr,208.5044296,2.3253042
476201200002103,59009.1685648,18.6358509,0.0495793037,0,zr,208.5044304,2.3253163
476201200002103,59012.2341204,18.5422058,0.0463429205,0,zr,208.5044481,2.3253394
476201200002103,59015.2159259,18.5389938,0.0462361388,0,zr,208.5044507,2.3253379
476201200002103,59021.236713,18.5744896,0.0474314094,0,zr,208.5044468,2.3253299
476201200002103,59024.2197801,18.5725708,0.0473659486,0,zr,208.5044266,2.3253283
476201200002103,59027.1866551,18.4918079,0.0446993224,0,zr,208.5044492,2.3253364
476201200002103,59032.2118403,18.5921097,0.0480374992,0,zr,208.5044206,2.3253247
476201200002103,59038.1912847,18.5372124,0.0461770631,0,zr,208.5044456,2.3253329
476201200002103,59040.2041782,18.5200653,0.045612596,0,zr,208.5044438,2.3253213
476201200002103,59043.2371759,18.4845848,0.0444692336,0,zr,208.5044411,2.3253422
476201200002103,59177.5435764,18.577549,0.0475360602,0,zr,208.5044725,2.3253216
476201200002103,59177.5482523,18.5331821,0.0460436754,0,zr,208.5044502,2.3253472
476201200002103,59177.5548958,18.5573406,0.0468497053,0,zr,208.5044769,2.3253753
476201200002103,59177.5595718,18.5420589,0.0463380441,0,zr,208.504382,2.325277
476201200002103,59179.5441204,18.4885273,0.0445946455,0,zr,208.5044504,2.3253382
476201200002103,59179.5546412,18.4865799,0.0445326269,0,zr,208.504427,2.3253441
476201200002103,59179.5632176,18.5478859,0.0465324037,0,zr,208.5044392,2.3253175
476201200002103,59181.5461343,18.4277973,0.0427067913,0,zr,208.5044562,2.3253301
476201200002103,59181.5508218,18.5459824,0.0464688055,0,zr,208.5044095,2.3253268
476201200002103,59181.5555093,18.5491047,0.0465731584,0,zr,208.5044473,2.3253425
476201200002103,59181.5601852,18.5405731,0.0462886021,0,zr,208.5044522,2.325385
476201200002103,59181.5648727,18.562252,0.0470154956,0,zr,208.504269,2.3253536
476201200002103,59183.5471991,18.1222706,0.0345363319,32768,zr,208.5042931,2.3252089
476201200002103,59183.551875,18.4617271,0.0437499285,0,zr,208.5044009,2.3253689
476201200002103,59183.5565509,18.5276756,0.0458621532,0,zr,208.5044222,2.3253352
476201200002103,59183.5659028,18.5088959,0.0452490747,0,zr,208.5044415,2.3254038
476201200002103,59184.5465625,18.4792404,0.0442998558,0,zr,208.5044486,2.3253454
476201200002103,59184.5512384,18.4230499,0.0425631627,0,zr,208.5044924,2.3253261
476201200002103,59184.5559259,18.5005188,0.0449786149,0,zr,208.5043899,2.3253049
476201200002103,59184.5652894,18.4469032,0.0432906039,0,zr,208.5044282,2.3253303
476201200002103,59185.5492593,18.5603867,0.0469524413,0,zr,208.5044453,2.3253049
476201200002103,59185.5539583,18.5183601,0.0455568954,0,zr,208.5044703,2.3253266
476201200002103,59185.5586458,18.5653152,0.047119204,0,zr,208.5044491,2.3254137
476201200002103,59185.5633449,18.5150852,0.0454500988,0,zr,208.504475,2.3252917
476201200002103,59198.4998148,18.5535908,0.0467235558,0,zr,208.5044811,2.3253989
476201200002103,59200.5407176,18.4429283,0.0431684032,32768,zr,208.50446,2.32538
476201200002103,59203.518831,18.4205799,0.0424886458,0,zr,208.50448,2.3252708
476201200002103,59215.5389352,18.4355736,0.0429432988,0,zr,208.5044095,2.3253509
476201200002103,59216.513206,18.4615211,0.0437435359,0,zr,208.5044641,2.3253519
476201200002103,59218.4933681,18.4273796,0.0426941477,0,zr,208.5044571,2.3253377
476201200002103,59223.5207755,18.4706955,0.0440305732,0,zr,208.5044726,2.3253123
476201200002103,59227.5197685,18.434576,0.0429128669,0,zr,208.504457,2.3253343
476201200002103,59229.5242824,18.5243111,0.0457516462,0,zr,208.5044277,2.3252476
476201200002103,59231.4989931,18.5000401,0.0449632406,0,zr,208.5044593,2.3253493
476201200002103,59249.4105671,18.3922043,0.0416434109,0,zr,208.5046929,2.3253503
476201200002103,59251.4772222,18.4809742,0.0443547107,0,zr,208.5044446,2.3253505
476201200002103,59255.4154977,18.5205956,0.0456299409,0,zr,208.5044261,2.3253345
476201200002103,59258.354456,18.4817753,0.0443800911,0,zr,208.5044514,2.3253401
476201200002103,59262.3723843,18.5622711,0.0470161438,0,zr,208.5044304,2.3253523
476201200002103,59264.512338,18.516037,0.045481123,0,zr,208.5043919,2.3253299
476201200002103,59266.3794792,18.5259914,0.0458067805,0,zr,208.5044319,2.325287
