oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667201200003285,58455.4794444,18.1103134,0.0359277166,0,zr,151.4954878,30.8813799
667201200003285,58455.5141088,18.218832,0.0386536121,32768,zr,151.495539,30.8814087
667201200003285,58455.5150231,18.101141,0.0357090794,0,zr,151.4954889,30.8814036
667201200003285,58464.5262037,18.1254177,0.0362916812,0,zr,151.4954641,30.8814093
667201200003285,58467.5240625,18.1093369,0.0359043553,32768,zr,151.4954698,30.8814268
667201200003285,58471.5283565,18.1291466,0.036382284,0,zr,151.4955016,30.8814021
667201200003285,58472.4143171,18.1146221,0.0360310525,0,zr,151.4954971,30.8813832
667201200003285,58476.4573148,18.1125565,0.0359814689,0,zr,151.4955003,30.8813825
667201200003285,58480.4508333,18.0072594,0.0335711725,0,zr,151.4954873,30.8814375
667201200003285,58481.4401968,18.1159286,0.0360624641,0,zr,151.4954712,30.8813963
667201200003285,58486.4981944,18.0827312,0.0352755859,0,zr,151.495505,30.8814036
667201200003285,58492.4731713,18.162117,0.0371965021,32768,zr,151.4954694,30.8814356
667201200003285,58493.4562963,18.1240959,0.0362596326,0,zr,151.4954883,30.8813959
667201200003285,58502.4171528,18.0078602,0.0335842855,0,zr,151.4955,30.8814035
667201200003285,58502.4375926,18.0313625,0.0341030061,0,zr,151.4955089,30.8814197
667201200003285,58502.5065394,18.0322075,0.0341218598,0,zr,151.4954618,30.8814323
667201200003285,58503.3006944,18.022646,0.0339093395,0,zr,151.4955029,30.8813595
667201200003285,58503.3170718,17.9658585,0.0326842293,0,zr,151.495512,30.8813815
667201200003285,58503.3335764,18.0468121,0.0344500057,0,zr,151.4955023,30.8813765
667201200003285,58503.3502546,18.0547104,0.0346292853,0,zr,151.4955464,30.8814069
667201200003285,58503.3677199,18.1582298,0.0370992646,0,zr,151.4954977,30.8813706
667201200003285,58503.3850926,18.0882931,0.0354057886,0,zr,151.4954811,30.8813704
667201200003285,58503.4025579,18.0589657,0.0347264074,0,zr,151.4954839,30.8814062
667201200003285,58503.4197685,18.0251312,0.0339644067,0,zr,151.4955189,30.8814038
667201200003285,58503.4362037,18.0604095,0.0347594321,0,zr,151.4954965,30.8813689
667201200003285,58503.4525694,18.1019554,0.0357284099,0,zr,151.4954743,30.8814395
667201200003285,58506.4256366,18.0808315,0.0352312475,0,zr,151.4954642,30.8815138
667201200003285,58509.2846991,18.0896416,0.0354374535,0,zr,151.4955078,30.8813504
667201200003285,58534.3575579,18.0418587,0.0343382321,0,zr,151.4955302,30.8815327
667201200003285,58541.2764468,17.8866215,0.031076923,32768,zr,151.4956195,30.881347
667201200003285,58556.2034259,18.120636,0.0361759141,0,zr,151.495511,30.8814056
667201200003285,58562.3395949,18.0742531,0.0350783318,0,zr,151.4955031,30.8814541
667201200003285,58567.2262153,18.0958195,0.0355830453,16,zr,151.495499,30.881398
667201200003285,58572.2279977,18.0921001,0.0354953036,0,zr,151.4955024,30.8813849
667201200003285,58575.2138079,18.0494919,0.034510687,32768,zr,151.495467,30.8814103
667201200003285,58580.2125116,18.089592,0.0354363024,0,zr,151.4954944,30.8813869
667201200003285,58584.1841435,18.0526924,0.0345833562,0,zr,151.4954918,30.8814134
667201200003285,58589.2090394,18.3459148,0.0421918519,32768,zr,151.4953177,30.8813825
667201200003285,58592.2425,18.131506,0.0364397652,0,zr,151.4954845,30.8813919
667201200003285,58599.1486343,18.1034184,0.0357631892,0,zr,151.4955004,30.881397
667201200003285,58608.2191551,18.0677681,0.0349284559,0,zr,151.4954954,30.8813965
667201200003285,58612.1976273,18.0934734,0.0355276652,0,zr,151.4955057,30.8813851
667201200003285,58633.1833218,18.161129,0.0371717513,0,zr,151.4954898,30.8813992
667201200003285,58634.1739005,18.1161079,0.0360667668,0,zr,151.4954962,30.8813874
667201200003285,58634.1822917,18.1359997,0.036549557,0,zr,151.495492,30.8814017
667201200003285,58637.1754051,18.1369972,0.0365739986,0,zr,151.4954957,30.8813958
667201200003285,58640.2242245,18.1379604,0.0365976207,0,zr,151.4954963,30.881399
667201200003285,58643.2452778,18.2125721,0.0384892151,0,zr,151.4954601,30.881398
667201200003285,58646.2139815,18.1864147,0.0378119089,0,zr,151.4955219,30.8813929
667201200003285,58649.2198843,18.1072407,0.0358542874,0,zr,151.4954914,30.8813952
667201200003285,58662.18375,18.2438602,0.0393199809,0,zr,151.4954631,30.8813849
667201200003285,58747.5113079,18.3482037,0.0422591977,0,zr,151.4954366,30.8814422
667201200003285,58747.516331,18.289959,0.0405859649,32768,zr,151.4954969,30.8814077
667201200003285,58747.5213542,18.3221703,0.0415009744,0,zr,151.4955097,30.881417
667201200003285,58747.5263773,18.1167507,0.0360822268,0,zr,151.4955358,30.8813988
667201200003285,58749.5121528,18.1903477,0.0379127488,0,zr,151.4954845,30.8814521
667201200003285,58749.5171528,18.2659092,0.0399191789,0,zr,151.4955083,30.8813909
667201200003285,58749.5221644,18.2084045,0.0383802578,0,zr,151.4954944,30.8814259
667201200003285,58749.5271644,18.2252922,0.0388242155,0,zr,151.4955718,30.8813701
667201200003285,58751.5141088,18.3491707,0.042287685,0,zr,151.4954368,30.8813983
667201200003285,58751.5189815,18.2740364,0.0401429683,0,zr,151.4955267,30.8814152
667201200003285,58751.5238657,18.1840343,0.0377510302,0,zr,151.4954803,30.8813907
667201200003285,58757.4915394,18.2468681,0.0394010767,0,zr,151.4955101,30.8813654
667201200003285,58757.509375,18.2941189,0.0407026857,0,zr,151.4954938,30.8814264
667201200003285,58760.514537,18.2215424,0.0387250893,0,zr,151.4955291,30.8814025
667201200003285,58764.4939583,18.2300873,0.0389514975,0,zr,151.4954947,30.8814072
667201200003285,58770.4877315,18.2305946,0.0389649756,0,zr,151.4955007,30.8813995
667201200003285,58776.5166088,18.2781734,0.0402574651,0,zr,151.4955059,30.8813988
667201200003285,58781.5256713,18.0507469,0.0345391631,0,zr,151.4954027,30.8814315
667201200003285,58788.5330093,18.2314243,0.0389870591,0,zr,151.4954932,30.8813744
667201200003285,58791.5144907,18.2166996,0.0385975055,0,zr,151.4955085,30.8813931
667201200003285,58794.5340394,18.2530613,0.0395686515,0,zr,151.4955126,30.8814068
667201200003285,58798.5395718,18.2201843,0.0386892669,0,zr,151.4955012,30.8813878
667201200003285,58801.5296412,18.0018139,0.0334526077,32768,zr,151.4954598,30.8813982
667201200003285,58804.5500926,18.2292614,0.0389295407,0,zr,151.4955197,30.8813836
667201200003285,58827.4481597,18.2819939,0.0403635837,0,zr,151.495487,30.8813914
667201200003285,58830.4334722,18.2134895,0.0385132693,0,zr,151.4955045,30.8813974
667201200003285,58830.4560185,18.1902924,0.0379113108,0,zr,151.4955031,30.8813913
667201200003285,58835.4501505,18.3138847,0.0412631631,0,zr,151.4955229,30.8813901
667201200003285,58835.4767824,18.2295303,0.0389366969,0,zr,151.4954729,30.8814902
667201200003285,58837.4526157,18.2171249,0.0386086889,0,zr,151.495473,30.8813985
667201200003285,58838.5090278,18.2545567,0.0396092385,0,zr,151.4954775,30.8814153
667201200003285,58846.4253125,18.2578163,0.0396979414,0,zr,151.4954798,30.8813954
667201200003285,58846.4541667,18.2363415,0.039118275,0,zr,151.4954843,30.8814012
667201200003285,58846.4551852,18.2491188,0.0394618735,0,zr,151.495505,30.8813986
667201200003285,58849.438588,18.2421665,0.0392744578,0,zr,151.4955154,30.8813955
667201200003285,58849.4395139,18.2362556,0.0391159803,0,zr,151.4955045,30.881398
667201200003285,58851.4843056,18.2679291,0.0399746709,0,zr,151.4955048,30.8814047
667201200003285,58852.4553472,18.2335033,0.0390424617,0,zr,151.4954934,30.8813902
667201200003285,58852.4567361,18.2493916,0.0394692235,0,zr,151.4954953,30.8813932
667201200003285,58854.4637963,18.2028275,0.0382350795,0,zr,151.4955564,30.8814179
667201200003285,58855.5261806,18.2625427,0.0398269519,0,zr,151.4955023,30.8814041
667201200003285,58855.5349306,18.2342415,0.0390621871,0,zr,151.4955009,30.8814052
667201200003285,58856.3329398,18.3710041,0.0429372713,32768,zr,151.4954634,30.8814394
667201200003285,58856.3439352,18.2711716,0.0400639102,0,zr,151.4955163,30.8814128
667201200003285,58856.5340278,18.1866188,0.037817128,32768,zr,151.4955226,30.881426
667201200003285,58859.2907639,18.2189293,0.0386561863,0,zr,151.495492,30.8814188
667201200003285,58859.3349653,18.2330475,0.0390303284,0,zr,151.4954928,30.8813945
667201200003285,58862.3366667,18.244339,0.0393328816,0,zr,151.495516,30.8813927
667201200003285,58862.3403009,18.2006855,0.0381795019,0,zr,151.4954808,30.8813828
667201200003285,58863.3435995,18.2236938,0.0387819447,0,zr,151.4955029,30.881406
667201200003285,58864.3420486,18.2159443,0.0385776758,0,zr,151.4954991,30.8813965
667201200003285,58866.3444444,18.2127609,0.0384941436,0,zr,151.4954723,30.8813864
667201200003285,58867.3706829,18.2456894,0.0393692777,0,zr,151.4954887,30.8813905
667201200003285,58871.3152431,18.1958961,0.0380556062,0,zr,151.4955095,30.8813991
667201200003285,58871.3161574,18.1936989,0.037998952,0,zr,151.4955044,30.8814116
667201200003285,58872.3243056,18.1933613,0.0379902646,32768,zr,151.495492,30.8814195
667201200003285,58873.328287,18.1744881,0.0375081897,0,zr,151.4955102,30.8813915
667201200003285,58874.2933796,18.1480045,0.0368450917,0,zr,151.4954857,30.8813865
667201200003285,58874.3042593,18.191246,0.0379358158,0,zr,151.4954828,30.8814018
667201200003285,58875.3011806,18.2010536,0.0381890535,0,zr,151.4954993,30.8814038
667201200003285,58876.3065741,18.1743927,0.0375057794,0,zr,151.4955052,30.8814024
667201200003285,58876.3074769,18.1596413,0.0371345282,0,zr,151.4954963,30.8814121
667201200003285,58877.3148148,18.1757889,0.0375411548,0,zr,151.4954986,30.8814107
667201200003285,58877.318669,18.2176628,0.0386228301,0,zr,151.4955021,30.881413
667201200003285,58877.3267245,18.146019,0.036795985,0,zr,151.4954873,30.8813978
667201200003285,58878.3198958,18.1901321,0.0379072055,0,zr,151.4954496,30.881405
667201200003285,58879.3146181,18.1619053,0.0371912159,0,zr,151.4954528,30.8814336
667201200003285,58879.3280556,18.2063675,0.0383271389,0,zr,151.4955296,30.8813531
667201200003285,58880.3178704,18.1817379,0.0376924053,0,zr,151.495484,30.881401
667201200003285,58880.3188773,18.1529064,0.0369666591,0,zr,151.4954951,30.8813977
667201200003285,58880.3273032,18.1336632,0.0364924036,0,zr,151.4955007,30.8813968
667201200003285,58881.3371644,18.1687317,0.0373627357,0,zr,151.4954917,30.8813863
667201200003285,58881.3505093,18.1564331,0.0370544381,0,zr,151.4954925,30.8814078
667201200003285,58883.2752431,18.1513214,0.0369272791,0,zr,151.4955355,30.8814103
667201200003285,58883.276169,18.1824436,0.0377104096,0,zr,151.4955314,30.8814085
667201200003285,58883.2837731,18.1439476,0.0367448777,0,zr,151.4954576,30.8813947
667201200003285,58884.2336227,18.0550652,0.0346373804,0,zr,151.4954706,30.8814265
667201200003285,58884.2435532,18.0878792,0.0353960805,0,zr,151.4954714,30.8814276
667201200003285,58885.2452662,18.14291,0.036719285,0,zr,151.4955335,30.8814275
667201200003285,58885.246169,18.2302074,0.038954705,0,zr,151.4955929,30.881415
667201200003285,58886.2745833,18.1173439,0.0360965282,0,zr,151.4954935,30.8813937
667201200003285,58886.2754861,18.2142487,0.0385331437,0,zr,151.4955098,30.8814004
667201200003285,58886.2763889,18.1434593,0.0367328264,0,zr,151.4954963,30.8813939
667201200003285,58890.4187153,18.1581802,0.0370980464,0,zr,151.4954289,30.8814057
667201200003285,58890.4196296,18.1001396,0.035685312,0,zr,151.4954936,30.8814123
667201200003285,58891.2959375,18.1249886,0.0362812765,0,zr,151.4955085,30.8813899
667201200003285,58891.3050926,18.1722145,0.03745066,0,zr,151.495502,30.8813951
667201200003285,58891.3060069,18.1485062,0.0368575118,0,zr,151.495486,30.881394
667201200003285,58892.244838,18.0994415,0.0356687531,0,zr,151.4955069,30.8814071
667201200003285,58892.2457523,18.1388721,0.0366199948,0,zr,151.4954812,30.8813866
667201200003285,58893.2773495,18.1196861,0.0361529998,0,zr,151.4955167,30.8814104
667201200003285,58893.2782639,18.1127357,0.0359857567,0,zr,151.4955123,30.8814065
667201200003285,58893.3248148,18.1683064,0.0373520143,0,zr,151.4955037,30.8813978
667201200003285,58894.2585301,18.0986443,0.0356498547,0,zr,151.4954971,30.8813985
667201200003285,58894.2676968,18.1492004,0.0368746966,0,zr,151.495491,30.8813957
667201200003285,58894.2686111,18.1593781,0.0371279754,0,zr,151.4955231,30.8814168
667201200003285,58895.2686458,18.0948524,0.0355602056,0,zr,151.4955289,30.8813985
667201200003285,58895.2709375,18.0980282,0.0356352851,0,zr,151.495484,30.8813955
667201200003285,58896.310463,18.1104851,0.0359318182,0,zr,151.4954804,30.8813989
667201200003285,58896.3113773,18.1210022,0.0361847803,0,zr,151.4955128,30.8813879
667201200003285,58898.3093171,18.1024323,0.0357397459,0,zr,151.495488,30.8814093
667201200003285,58898.3109259,18.1573181,0.0370765328,0,zr,151.4954891,30.8814007
667201200003285,58899.2617824,18.1588326,0.0371143296,0,zr,151.4954854,30.8813941
667201200003285,58899.3202315,18.0751915,0.0351000912,0,zr,151.4955019,30.8814022
667201200003285,58900.2317824,18.1348362,0.0365210846,0,zr,151.4955088,30.8814071
667201200003285,58900.2322338,18.1270103,0.0363303423,0,zr,151.495498,30.8813918
667201200003285,58903.2235417,18.0990486,0.0356594548,0,zr,151.4954894,30.881398
667201200003285,58903.224456,18.1325226,0.0364645682,0,zr,151.4954893,30.8814044
667201200003285,58904.2121759,18.1034241,0.0357633308,0,zr,151.4955047,30.8813853
667201200003285,58905.2128356,18.148571,0.0368591063,0,zr,151.4955019,30.8813765
667201200003285,58906.2342477,18.1270294,0.0363308042,0,zr,151.4954886,30.8814257
667201200003285,58906.2351736,18.0829487,0.0352806561,0,zr,151.4954962,30.8813936
667201200003285,58909.3336343,18.1100826,0.0359222069,0,zr,151.4954984,30.8814207
667201200003285,58912.2165625,18.0350647,0.0341857299,0,zr,151.4954766,30.8813816
667201200003285,58912.2250463,18.0997906,0.0356770307,0,zr,151.4955143,30.8813969
667201200003285,58913.2046181,18.0793457,0.0351966396,0,zr,151.4954886,30.8813845
667201200003285,58913.2129977,18.0781975,0.0351698995,0,zr,151.4955116,30.8813988
667201200003285,58914.3415509,18.1518707,0.0369409248,0,zr,151.4954978,30.8813861
667201200003285,58939.1585069,18.0595531,0.0347398184,0,zr,151.4955073,30.8813904
667201200003285,58939.1880324,18.0460243,0.0344322212,0,zr,151.4955111,30.8813933
667201200003285,58939.1890278,18.0708313,0.0349991284,0,zr,151.4955031,30.8813938
667201200003285,58944.1675579,18.069643,0.034971673,0,zr,151.4954823,30.8813989
667201200003285,58944.1684838,18.0614738,0.0347838141,0,zr,151.4954748,30.8814082
667201200003285,58954.2052662,18.0590458,0.034728229,0,zr,151.495503,30.8814
667201200003285,58954.2367245,18.0757618,0.0351133086,0,zr,151.4955252,30.8814191
667201200003285,58955.2160069,18.0707054,0.0349962339,0,zr,151.4955088,30.8813934
667201200003285,58956.1822917,18.043808,0.0343821608,0,zr,151.495504,30.8813964
667201200003285,58962.1749537,18.0421505,0.034344811,0,zr,151.4955029,30.8813949
667201200003285,58962.1758796,18.0501957,0.0345266685,0,zr,151.4955155,30.8813944
667201200003285,58964.2141435,18.0493202,0.0345067941,0,zr,151.4955062,30.8814016
667201200003285,58965.1761343,18.0465527,0.0344441608,0,zr,151.4955021,30.8813933
667201200003285,58965.1770602,18.0387802,0.0342690274,0,zr,151.4955082,30.8814085
667201200003285,58966.1718634,18.0660667,0.0348892547,0,zr,151.4954942,30.881393
667201200003285,58967.1427662,18.0331154,0.0341421515,0,zr,151.4955079,30.8813772
667201200003285,58967.1849653,18.030304,0.0340794027,0,zr,151.4954981,30.8814059
667201200003285,58968.1434259,18.0269241,0.0340042077,0,zr,151.4955102,30.8813938
667201200003285,58968.1682986,18.0630398,0.0348197035,0,zr,151.4954974,30.8814061
667201200003285,58968.1817014,18.057045,0.0346825048,0,zr,151.4955065,30.8813987
667201200003285,58978.2288773,18.0277634,0.0340228565,0,zr,151.495502,30.8814052
667201200003285,58980.1661458,18.0474777,0.034465082,0,zr,151.4955222,30.8813959
667201200003285,58981.2285764,17.9803009,0.0329898708,0,zr,151.4955005,30.8814148
667201200003285,58986.2355093,18.0688591,0.0349536017,0,zr,151.4954967,30.88139
667201200003285,58992.2234375,18.0167313,0.0337788053,0,zr,151.4954923,30.8814041
667201200003285,58996.2341782,18.0799103,0.035209775,0,zr,151.4955125,30.8814027
667201200003285,58999.1706829,18.017086,0.0337866023,0,zr,151.4955027,30.8813945
667201200003285,59005.2466204,17.8780174,0.0309092812,32768,zr,151.4954857,30.8814002
667201200003285,59022.1820486,18.0496063,0.0345132872,0,zr,151.4955116,30.8814058
667201200003285,59022.1870023,18.0372505,0.03423471,0,zr,151.4955042,30.8814039
667201200003285,59022.1919444,18.0818043,0.0352539383,0,zr,151.4955178,30.8813892
667201200003285,59022.1968981,18.0174522,0.0337946862,0,zr,151.4955072,30.8813977
667201200003285,59024.1740278,18.0648594,0.0348615125,0,zr,151.4955059,30.881406
667201200003285,59024.178912,18.0505562,0.0345348381,0,zr,151.4955351,30.8814348
667201200003285,59024.1838079,18.0354462,0.0341942646,0,zr,151.4955187,30.8814013
667201200003285,59024.1887037,18.0526619,0.034582682,0,zr,151.4954903,30.8813683
667201200003285,59026.1721759,18.0519257,0.034565933,0,zr,151.4955151,30.8814074
667201200003285,59026.1769676,18.0336914,0.0341550149,0,zr,151.4955003,30.8814086
667201200003285,59026.1817593,18.0790424,0.0351895653,0,zr,151.4955016,30.8813986
667201200003285,59026.1865625,17.9017315,0.0313745178,32768,zr,151.4955218,30.8814085
667201200003285,59027.1764236,18.1304913,0.0364150293,0,zr,151.495483,30.8814065
667201200003285,59032.1705671,18.0846424,0.0353202522,0,zr,151.4954964,30.8814083
667201200003285,59032.1756366,18.10359,0.0357672721,0,zr,151.4954851,30.8814246
667201200003285,59032.1806944,18.1293106,0.0363862589,0,zr,151.4955239,30.8813962
667201200003285,59032.1857407,18.1706257,0.03741052,0,zr,151.4954729,30.8814359
667201200003285,59034.17375,18.0598717,0.0347471274,0,zr,151.4955359,30.8813878
667201200003285,59034.1786574,18.1605453,0.0371571593,0,zr,151.4954964,30.8814076
667201200003285,59034.1835648,18.0743294,0.0350801051,0,zr,151.4955004,30.8814819
667201200003285,59034.1884606,18.0996151,0.035672877,0,zr,151.4955023,30.8814225
667201200003285,59111.5069792,18.0960445,0.035588365,0,zr,151.4955157,30.8814107
667201200003285,59111.5116435,18.0801334,0.035214968,0,zr,151.4954918,30.881384
667201200003285,59111.5163194,18.0757828,0.0351138115,0,zr,151.4955407,30.8813668
667201200003285,59111.5209954,18.0194988,0.033839792,0,zr,151.4955392,30.8813877
667201200003285,59111.5256713,18.0130978,0.03369895,0,zr,151.4955604,30.8813722
667201200003285,59113.5071065,18.0540161,0.0346134864,0,zr,151.4954834,30.8814225
667201200003285,59113.5118287,18.0240955,0.0339414403,0,zr,151.4954944,30.8814106
667201200003285,59113.5165509,18.0624332,0.0348057859,0,zr,151.4955085,30.8814029
667201200003285,59113.5212731,18.0450497,0.0344101936,0,zr,151.4954955,30.8814086
667201200003285,59113.5259954,17.9840031,0.0330688506,0,zr,151.495497,30.8814228
667201200003285,59115.5090856,18.0357704,0.0342015252,0,zr,151.4955161,30.8814046
667201200003285,59115.5138194,17.982193,0.0330302045,0,zr,151.4955148,30.8813944
667201200003285,59115.5185532,18.0187397,0.0338230655,0,zr,151.4955047,30.88141
667201200003285,59115.5232986,18.0364075,0.0342157856,0,zr,151.4955049,30.8814197
667201200003285,59115.5280324,18.0304108,0.0340817943,0,zr,151.4954827,30.8814225
667201200003285,59117.5111458,17.9931793,0.0332657993,0,zr,151.4955275,30.8813882
667201200003285,59117.5158565,18.0268059,0.0340015888,0,zr,151.4954983,30.8813988
667201200003285,59117.5205671,18.0810471,0.0352362804,0,zr,151.4955173,30.8813903
667201200003285,59117.5252662,18.1479263,0.0368431434,0,zr,151.4955024,30.8814059
667201200003285,59117.5299769,18.0945225,0.0355524085,0,zr,151.4955893,30.881404
667201200003285,59119.5203588,17.8053207,0.029544726,32768,zr,151.4954195,30.8813558
667201200003285,59119.5250694,18.1266079,0.036320556,32768,zr,151.4954869,30.8813717
667201200003285,59119.5297917,18.2094536,0.0384076461,32768,zr,151.4955563,30.8814774
667201200003285,59121.5130208,18.0448799,0.0344063677,0,zr,151.4954825,30.8814171
667201200003285,59121.5177546,18.0148544,0.0337375104,0,zr,151.4955067,30.8814016
667201200003285,59121.5224884,18.0236549,0.0339316949,0,zr,151.4955348,30.8813854
667201200003285,59121.5272222,18.0824738,0.0352695771,0,zr,151.4955026,30.881412
667201200003285,59121.531956,17.9879875,0.0331541784,0,zr,151.4954969,30.8814154
667201200003285,59126.5120023,18.0865192,0.035364192,0,zr,151.4955235,30.8814059
667201200003285,59128.5288079,17.9723244,0.0328205749,32768,zr,151.4955025,30.8814079
667201200003285,59130.5296181,17.9963036,0.0333332308,0,zr,151.4955065,30.881421
667201200003285,59135.5096065,18.1056099,0.035815388,0,zr,151.495495,30.8814168
667201200003285,59137.5098843,18.0497246,0.0345159881,0,zr,151.4955102,30.8814014
667201200003285,59139.5074653,18.0388393,0.0342703387,0,zr,151.4954916,30.8813954
667201200003285,59141.509919,18.0414238,0.0343284383,0,zr,151.4955094,30.8814024
667201200003285,59143.4910069,18.0434647,0.0343744121,0,zr,151.4955189,30.8814117
667201200003285,59145.5098727,18.0154629,0.0337508954,0,zr,151.4954831,30.8813902
667201200003285,59151.5066319,18.0102482,0.0336364917,0,zr,151.4955054,30.8813728
667201200003285,59153.4854282,18.0734539,0.0350598022,0,zr,151.4955189,30.881397
667201200003285,59156.5267477,18.0078621,0.0335843414,0,zr,151.4955083,30.8814001
667201200003285,59165.4766667,18.0227165,0.0339109227,0,zr,151.4955038,30.8814103
667201200003285,59168.4454861,17.985033,0.0330908708,0,zr,151.4955035,30.8813924
667201200003285,59170.5299306,18.0424862,0.0343523845,0,zr,151.4955031,30.8813993
667201200003285,59173.5123495,18.0097618,0.0336258486,0,zr,151.4955139,30.8813961
667201200003285,59175.5170255,17.9458981,0.0322683454,32768,zr,151.4955016,30.8813772
667201200003285,59177.495463,18.0521393,0.0345707871,0,zr,151.4955052,30.8814102
667201200003285,59181.4752546,18.0773277,0.0351496898,0,zr,151.4954961,30.881448
667201200003285,59183.5111111,17.7572708,0.0286919195,32768,zr,151.4953909,30.8816053
667201200003285,59185.4784838,17.9811211,0.0330073461,0,zr,151.4955181,30.881411
667201200003285,59187.4745602,18.1606464,0.0371597037,0,zr,151.4954112,30.8814632
667201200003285,59193.4024537,18.0168648,0.0337817445,0,zr,151.4954809,30.881398
667201200003285,59193.4892477,17.997818,0.0333659723,0,zr,151.4955114,30.8813916
667201200003285,59195.4981019,18.0207329,0.0338670611,0,zr,151.4955082,30.881414
667201200003285,59198.4744907,18.0240879,0.0339412838,0,zr,151.4955098,30.8814037
667201200003285,59200.5086574,17.9854851,0.0331005678,0,zr,151.4955225,30.8814192
667201200003285,59203.4724306,17.9557858,0.0324734114,0,zr,151.4955269,30.881393
667201200003285,59217.3596065,18.0234604,0.0339273922,0,zr,151.495497,30.8814097
667201200003285,59219.3615856,17.9548302,0.0324534997,0,zr,151.4955035,30.8814149
