oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720205200032679,58242.3197222,20.0788689,0.115555316,0,zr,230.3237507,39.8962117
720205200032679,58242.3312963,20.4662075,0.150738195,0,zr,230.323639,39.8962291
720205200032679,58242.3322338,20.256525,0.131006658,0,zr,230.3237748,39.8961764
720205200032679,58243.2875,20.2936554,0.134395242,0,zr,230.3238282,39.8962052
720205200032679,58243.2884606,20.2851982,0.133618951,0,zr,230.3237651,39.896185
720205200032679,58243.3107755,20.4717274,0.151274353,0,zr,230.3237366,39.8962089
720205200032679,58243.3293171,20.3914318,0.143547773,0,zr,230.3238953,39.8962513
720205200032679,58244.3101042,20.3256226,0.137352586,0,zr,230.3237923,39.8962183
720205200032679,58244.3221181,20.1647911,0.122864053,32768,zr,230.3237479,39.8962315
720205200032679,58244.3386111,20.1021194,0.117501482,0,zr,230.3238282,39.8962557
720205200032679,58246.2488542,20.107008,0.117913797,0,zr,230.3238237,39.8962565
720205200032679,58246.2552199,20.3608112,0.140648007,0,zr,230.3237046,39.8963004
720205200032679,58246.269456,20.2498493,0.130402863,0,zr,230.3237848,39.896242
720205200032679,58247.2503472,20.6114006,0.162621737,0,zr,230.3237955,39.8962269
720205200032679,58247.2641898,20.2160683,0.127374008,0,zr,230.3237979,39.8961699
720205200032679,58247.2799306,20.2409782,0.129603118,0,zr,230.3238013,39.89626
720205200032679,58247.2808796,20.2498856,0.130406082,0,zr,230.3238159,39.8962159
720205200032679,58248.2702315,20.5056763,0.154374719,0,zr,230.323818,39.8962173
720205200032679,58248.2896181,20.2969532,0.1346986,0,zr,230.3237107,39.8962027
720205200032679,58248.301956,20.3516197,0.139783353,0,zr,230.3239938,39.8961736
720205200032679,58248.3029282,20.1844368,0.124579206,0,zr,230.3238577,39.8963039
720205200032679,58248.3038542,20.2125683,0.127062783,0,zr,230.3237023,39.8962845
720205200032679,58249.2502894,20.1465797,0.121288404,0,zr,230.323583,39.8963891
720205200032679,58249.2810648,20.0397511,0.112335064,0,zr,230.3238577,39.8964334
720205200032679,58252.3946644,20.2781029,0.132969663,0,zr,230.323721,39.8961933
720205200032679,58255.2652199,20.2577152,0.131114423,0,zr,230.3238111,39.8962594
720205200032679,58255.2791204,20.4047318,0.144815743,0,zr,230.3238035,39.8962948
720205200032679,58255.2800463,20.5049934,0.154321432,0,zr,230.3236647,39.8962551
720205200032679,58255.2810185,20.3638706,0.140936613,0,zr,230.3237881,39.8962732
720205200032679,58255.3015509,20.2394581,0.129466295,0,zr,230.3236988,39.8962896
720205200032679,58256.2590741,20.2979145,0.134787291,0,zr,230.3236435,39.8961493
720205200032679,58256.2600231,20.3933945,0.14373453,0,zr,230.3238205,39.8962084
720205200032679,58257.2919444,20.2523499,0.130628645,0,zr,230.3237978,39.8962332
720205200032679,58257.3062037,20.064743,0.114384532,0,zr,230.323815,39.8961826
720205200032679,58257.3071181,20.3107147,0.135968924,0,zr,230.3237415,39.8962794
720205200032679,58257.3293056,20.1890831,0.124987029,0,zr,230.3237323,39.8962598
720205200032679,58257.3628935,20.2650661,0.131781518,0,zr,230.3238233,39.8962389
720205200032679,58257.3638426,20.3218002,0.136997133,0,zr,230.3237308,39.8962744
720205200032679,58257.3810301,20.1168289,0.118745007,0,zr,230.3237886,39.8962299
720205200032679,58258.2285417,20.5029716,0.154163718,0,zr,230.3237801,39.8962416
720205200032679,58258.2436111,20.2178841,0.127535537,0,zr,230.3237706,39.8962149
720205200032679,58258.2595255,20.2565136,0.131005555,0,zr,230.3237422,39.8963083
720205200032679,58258.2604514,20.2056541,0.126449391,0,zr,230.3238303,39.8962691
720205200032679,58258.2613889,20.1745415,0.123713166,0,zr,230.3238062,39.8962384
720205200032679,58261.3022569,20.4973373,0.153770551,0,zr,230.3239226,39.8963238
720205200032679,58261.3537731,20.1351585,0.120307565,0,zr,230.3237932,39.8964884
720205200032679,58262.3062847,20.0439529,0.112677611,0,zr,230.3237867,39.8962427
720205200032679,58262.3172222,19.968998,0.10668546,0,zr,230.3237382,39.8962547
720205200032679,58263.3610764,19.7929077,0.0936212167,0,zr,230.3238106,39.8962227
720205200032679,58266.2633565,20.2078838,0.126646951,0,zr,230.3237822,39.8962561
720205200032679,58269.1681713,19.8726463,0.0993601158,0,zr,230.3236753,39.896173
720205200032679,58269.205,20.1329536,0.120118797,0,zr,230.3238273,39.8962375
720205200032679,58270.3227083,20.0155773,0.110379301,0,zr,230.3237624,39.896083
720205200032679,58271.1691088,19.8643494,0.0987493172,0,zr,230.3237842,39.8961852
720205200032679,58272.286088,20.1469536,0.12132065,0,zr,230.3238126,39.8962019
720205200032679,58272.2967477,20.1074066,0.117947422,0,zr,230.3238336,39.8962144
720205200032679,58272.31625,20.3338013,0.138115019,0,zr,230.3238142,39.8961757
720205200032679,58273.3203704,20.3026981,0.135228187,0,zr,230.3237999,39.896217
720205200032679,58273.3407755,20.0770874,0.115407228,0,zr,230.3237787,39.8962032
720205200032679,58274.3097338,20.1663876,0.123002708,0,zr,230.3237408,39.8961902
720205200032679,58274.3181019,19.9974384,0.108929038,0,zr,230.3238173,39.8962036
720205200032679,58275.3623148,20.2493172,0.130354613,0,zr,230.3236103,39.8961081
720205200032679,58276.2827431,20.0785027,0.11552497,0,zr,230.3237449,39.8962119
720205200032679,58276.2837269,20.179678,0.124162279,0,zr,230.3237646,39.8962305
720205200032679,58276.3001968,19.9946308,0.10870593,0,zr,230.3237981,39.8961822
720205200032679,58276.3190972,20.1821671,0.124380246,0,zr,230.3237569,39.8961771
720205200032679,58277.2668981,20.400116,0.144375101,0,zr,230.3237079,39.8962125
720205200032679,58277.2799884,20.1833324,0.124482214,0,zr,230.3237191,39.8962019
720205200032679,58278.2887963,20.1107101,0.118226498,0,zr,230.3238158,39.8962123
720205200032679,58279.2479745,20.1569386,0.122182891,0,zr,230.3237946,39.8962284
720205200032679,58279.2589352,20.0522232,0.113354355,0,zr,230.3237258,39.8962338
720205200032679,58279.2598843,20.1453552,0.121183097,0,zr,230.3237888,39.896196
720205200032679,58279.290625,20.1957436,0.125573501,0,zr,230.3237961,39.8962391
720205200032679,58280.1907986,20.2723694,0.132446304,0,zr,230.3237585,39.8962375
720205200032679,58280.3004282,20.1482124,0.121429116,0,zr,230.3237839,39.8962239
720205200032679,58280.3187153,20.1150589,0.118594751,0,zr,230.32381,39.896196
720205200032679,58281.2085185,20.0081329,0.109782219,0,zr,230.3237971,39.8961623
720205200032679,58281.2210764,20.1784706,0.124056518,0,zr,230.3238318,39.8962007
720205200032679,58281.3233912,20.1418953,0.120885365,0,zr,230.32375,39.8962237
720205200032679,58282.2286458,20.1112709,0.118274115,0,zr,230.3237488,39.8962169
720205200032679,58282.3112731,20.178566,0.124064863,0,zr,230.3237175,39.8961735
720205200032679,58282.3122222,19.9865208,0.108063422,0,zr,230.3237214,39.8961806
720205200032679,58283.223287,19.9751282,0.10716591,0,zr,230.3237833,39.8962114
720205200032679,58283.3412731,20.0632668,0.11426273,0,zr,230.3237572,39.8962199
720205200032679,58284.1921528,20.1775169,0.123973124,0,zr,230.3237439,39.896238
720205200032679,58284.2886343,20.1268883,0.119600721,0,zr,230.3237644,39.8962123
720205200032679,58284.2965278,20.1143112,0.118531518,0,zr,230.3237925,39.8962166
720205200032679,58285.3026736,20.2180519,0.127550617,0,zr,230.323903,39.8962368
720205200032679,58285.3036111,20.1774063,0.123963535,0,zr,230.3237584,39.8962665
720205200032679,58286.2882755,20.1271839,0.119625926,0,zr,230.3237241,39.8962277
720205200032679,58286.2992708,20.1324615,0.120076805,0,zr,230.3237719,39.8962209
720205200032679,58286.3242708,20.2470455,0.130149752,0,zr,230.323864,39.8961826
720205200032679,58287.2579167,20.328455,0.137616307,0,zr,230.3238289,39.8962047
720205200032679,58287.2917477,20.1654186,0.122918546,0,zr,230.3236947,39.896195
720205200032679,58287.3005208,20.1943932,0.125454545,0,zr,230.3238355,39.8962123
720205200032679,58288.2385648,20.0513687,0.113284372,0,zr,230.3237882,39.8962068
720205200032679,58288.2638657,20.0863876,0.116182134,0,zr,230.3237696,39.8961948
720205200032679,58288.2648148,20.0592728,0.113933623,0,zr,230.3238487,39.8961822
720205200032679,58288.276794,20.1072407,0.117933318,0,zr,230.3237966,39.8961969
720205200032679,58289.228588,20.083046,0.115903206,0,zr,230.3239331,39.8962781
720205200032679,58289.2351273,20.0494595,0.113127902,0,zr,230.3238609,39.8962619
720205200032679,58289.2543634,20.3745708,0.141947612,0,zr,230.3239884,39.8964475
720205200032679,58290.2565394,20.1169014,0.118751071,0,zr,230.3238049,39.8962625
720205200032679,58290.3414931,20.0811043,0.115741484,0,zr,230.3237446,39.896221
720205200032679,58291.2433681,20.0287819,0.111444287,0,zr,230.3237867,39.8963048
720205200032679,58291.2588889,19.9692726,0.106706917,0,zr,230.323765,39.8962468
720205200032679,58291.2598264,20.0559845,0.113663197,0,zr,230.323806,39.8962457
720205200032679,58291.2761458,20.2145615,0.127239957,0,zr,230.3237321,39.8962599
720205200032679,58292.2495255,19.9252605,0.103307277,0,zr,230.3237759,39.8961327
720205200032679,58292.2552315,19.9589252,0.105899647,0,zr,230.3237963,39.8962146
720205200032679,58292.2860301,19.9595318,0.105946861,0,zr,230.3238117,39.8961485
720205200032679,58294.2668519,20.1292877,0.119805396,0,zr,230.3238877,39.896213
720205200032679,58294.2747569,20.1111679,0.118265226,0,zr,230.3237662,39.8961791
720205200032679,58295.2484144,20.1482697,0.121434048,0,zr,230.3238097,39.89623
720205200032679,58295.2562963,20.0716591,0.114956677,0,zr,230.323649,39.896247
720205200032679,58296.2446528,20.2307358,0.128683597,0,zr,230.3237028,39.8963383
720205200032679,58296.2792824,19.9423065,0.104613394,0,zr,230.3237316,39.8962511
720205200032679,58297.2639815,20.3235321,0.137158036,0,zr,230.3237355,39.8961165
720205200032679,58297.264919,20.0629921,0.11424011,0,zr,230.3237509,39.8962474
720205200032679,58297.2976736,20.1253395,0.1194686,0,zr,230.323703,39.8962675
720205200032679,58298.2669444,20.0416946,0.112493411,0,zr,230.3237883,39.8961953
720205200032679,58298.2832407,20.0461578,0.112857759,0,zr,230.3235897,39.8962564
720205200032679,58298.3107639,20.1868153,0.124787837,0,zr,230.3237759,39.8962156
720205200032679,58299.3831829,19.6976833,0.0871490836,0,zr,230.323746,39.8961974
720205200032679,58300.3190162,19.9780293,0.107393928,0,zr,230.3237763,39.8962697
720205200032679,58300.3496644,20.1684055,0.1231784,0,zr,230.3237949,39.896126
720205200032679,58302.3037269,20.32658,0.137441814,0,zr,230.3240876,39.8962141
720205200032679,58302.3220486,20.1085529,0.118044287,0,zr,230.3238679,39.89617
720205200032679,58303.3036111,20.078331,0.115510695,0,zr,230.3237314,39.8962059
720205200032679,58303.3202662,20.0812664,0.115754977,0,zr,230.3238313,39.8963317
720205200032679,58304.1860417,20.1786461,0.124071948,0,zr,230.3237663,39.8962105
720205200032679,58304.3287963,19.9962349,0.108833402,0,zr,230.3237765,39.8961798
720205200032679,58304.3497106,20.0865288,0.116193898,0,zr,230.3237442,39.8961597
720205200032679,58306.1944792,20.0242767,0.11108014,0,zr,230.3237494,39.8962052
720205200032679,58308.2379167,20.2498169,0.130399838,0,zr,230.3238964,39.8961914
720205200032679,58308.3162384,20.1958237,0.125580639,0,zr,230.3237976,39.8961699
720205200032679,58311.1808333,20.0912323,0.116587296,0,zr,230.3238071,39.8961979
720205200032679,58311.2055671,20.0676537,0.114625081,0,zr,230.3237524,39.8961911
720205200032679,58311.2146991,19.9676189,0.106577583,0,zr,230.3237622,39.8962223
720205200032679,58312.1970255,20.1697311,0.123293824,0,zr,230.3237245,39.8962361
720205200032679,58312.214537,20.1374493,0.120503902,0,zr,230.3237891,39.8961961
720205200032679,58312.2154861,20.3305225,0.137808964,0,zr,230.3237883,39.8962092
720205200032679,58313.2252315,20.1275024,0.11965318,0,zr,230.3237895,39.8962143
720205200032679,58315.240162,20.4164391,0.145935968,0,zr,230.3237899,39.8961259
720205200032679,58315.2410995,20.1475773,0.121374451,0,zr,230.32379,39.8962192
720205200032679,58315.3189815,19.9888096,0.108244449,0,zr,230.323847,39.8962369
720205200032679,58315.3451157,20.1545639,0.121977463,0,zr,230.3237211,39.8962487
720205200032679,58316.2335648,20.1676846,0.12311554,0,zr,230.3237492,39.8961959
720205200032679,58319.2267708,20.1564369,0.122139573,0,zr,230.3237136,39.8962805
720205200032679,58319.2281597,19.9068241,0.10190969,0,zr,230.3237223,39.8960723
720205200032679,58319.2311227,20.0626526,0.114212185,0,zr,230.3238182,39.8961043
720205200032679,58321.2226389,20.0414619,0.112474561,0,zr,230.3237812,39.8962112
720205200032679,58321.2348843,20.3651524,0.141057387,0,zr,230.3237939,39.8962015
720205200032679,58321.2565972,20.1120434,0.118339479,0,zr,230.3238121,39.8961728
720205200032679,58322.2487731,20.2840538,0.133514106,0,zr,230.3237128,39.8962101
720205200032679,58322.2497106,20.0361938,0.112045608,0,zr,230.3237513,39.8962567
720205200032679,58322.2689005,19.9938011,0.108640052,0,zr,230.3237223,39.89623
720205200032679,58322.2762037,20.0165482,0.110457309,0,zr,230.3236923,39.8963315
720205200032679,58323.2267477,19.999979,0.109131321,0,zr,230.3237557,39.8962624
720205200032679,58323.2476968,20.1510315,0.121672213,0,zr,230.3237787,39.8962235
720205200032679,58324.1761111,20.2933502,0.134367168,0,zr,230.3238164,39.8961407
720205200032679,58324.2134144,19.4125042,0.0701603591,32768,zr,230.3237407,39.8961576
720205200032679,58325.2179051,20.1229229,0.119262904,0,zr,230.3238356,39.8962202
720205200032679,58325.2329051,20.2749119,0.132678345,0,zr,230.3236256,39.8961361
720205200032679,58325.2661227,20.3248119,0.137277156,0,zr,230.3239145,39.8962422
720205200032679,58331.1851505,20.0435085,0.112641416,0,zr,230.3237485,39.8962268
720205200032679,58332.3053588,19.9886837,0.108234458,0,zr,230.3237357,39.8962408
720205200032679,58336.2059259,20.1662922,0.122994408,0,zr,230.3237426,39.8961694
720205200032679,58339.1565162,20.0096931,0.10990724,0,zr,230.3237831,39.8962656
720205200032679,58343.1544907,20.055418,0.113616586,0,zr,230.3238037,39.8962056
720205200032679,58346.1754977,19.8591919,0.0983712673,0,zr,230.3237379,39.8962553
720205200032679,58350.1531366,20.1521034,0.121764839,0,zr,230.3238432,39.8962188
720205200032679,58350.1559606,20.1537933,0.121910878,0,zr,230.3237956,39.8962165
720205200032679,58351.1454167,19.9922447,0.108516634,0,zr,230.3238331,39.896174
720205200032679,58351.1472454,20.1274529,0.119648919,0,zr,230.3237194,39.8962167
720205200032679,58351.1817361,19.9298401,0.103656903,0,zr,230.3237747,39.8961784
720205200032679,58352.2255787,20.1312275,0.119971208,0,zr,230.323721,39.8963091
720205200032679,58353.1409606,20.0864067,0.116183743,0,zr,230.3236824,39.8963134
720205200032679,58353.1488889,19.9728642,0.106988274,0,zr,230.3237522,39.8961885
720205200032679,58353.1626273,20.2695904,0.132193208,0,zr,230.323784,39.8962086
720205200032679,58353.1730787,20.1054478,0.117782012,0,zr,230.3237299,39.8961442
720205200032679,58353.2371991,20.1224804,0.119225159,0,zr,230.3236842,39.896221
720205200032679,58353.2637963,20.070137,0.114830658,0,zr,230.3237906,39.8961501
720205200032679,58354.2050694,20.4588509,0.150024503,0,zr,230.3237369,39.8962725
720205200032679,58354.2140162,20.1245804,0.119404003,0,zr,230.3236628,39.8962279
720205200032679,58354.2445139,20.0692444,0.114756644,0,zr,230.3237921,39.8962268
720205200032679,58355.2378241,20.0857048,0.116124995,0,zr,230.3236984,39.8963959
720205200032679,58355.2570718,19.9911041,0.108426183,0,zr,230.3237497,39.8962745
720205200032679,58357.1792593,20.2074757,0.126610801,0,zr,230.3234522,39.8960996
720205200032679,58358.1917014,20.1098232,0.118151501,0,zr,230.3238677,39.8962039
720205200032679,58358.2444097,19.5208607,0.0762050003,0,zr,230.3237859,39.8960081
720205200032679,58363.2270833,20.0179176,0.110567383,0,zr,230.3238788,39.896024
720205200032679,58378.1330093,20.1088867,0.118072495,0,zr,230.3236408,39.896257
720205200032679,58475.4953588,20.2887497,0.13394472,0,zr,230.3237463,39.8961612
720205200032679,58487.5501042,20.127037,0.11961332,0,zr,230.3237533,39.8961597
720205200032679,58508.4929282,19.8424187,0.0971501097,0,zr,230.3239803,39.8962397
720205200032679,58511.5548148,19.9663315,0.106476977,0,zr,230.3237253,39.8962072
720205200032679,58526.5119792,19.9544659,0.105553247,0,zr,230.323717,39.8961773
720205200032679,58538.4851852,20.0842896,0.116007015,0,zr,230.3237984,39.8961746
720205200032679,58538.5170833,19.3711529,0.0679803044,32768,zr,230.3238182,39.8963368
720205200032679,58539.3663773,19.7232323,0.0888451412,32768,zr,230.3236172,39.8962463
720205200032679,58540.5188426,19.9195499,0.102872722,0,zr,230.3237891,39.896321
720205200032679,58541.4869676,19.9041824,0.101710722,0,zr,230.3238258,39.8963387
720205200032679,58541.4878819,20.0745621,0.115197524,0,zr,230.323778,39.896529
720205200032679,58541.5167824,19.7951508,0.0937786028,0,zr,230.3238104,39.8963282
720205200032679,58543.4645255,19.9480495,0.105056494,0,zr,230.3237678,39.8962389
720205200032679,58547.492662,19.9814949,0.107666753,0,zr,230.3237445,39.8961955
720205200032679,58547.5065162,19.8997498,0.101377502,0,zr,230.323762,39.8961895
720205200032679,58558.3398148,19.8758659,0.0995980054,0,zr,230.323708,39.8963036
720205200032679,58558.3584491,19.6662483,0.085102573,0,zr,230.3238205,39.8962481
720205200032679,58561.3742593,19.8047237,0.0944531858,0,zr,230.3238861,39.8962664
720205200032679,58567.3831713,20.0169601,0.110490471,0,zr,230.3237226,39.8962261
720205200032679,58567.3840972,19.7285805,0.0892038867,0,zr,230.3237426,39.8962752
720205200032679,58567.5267245,19.9586868,0.10588111,0,zr,230.3237238,39.8961581
720205200032679,58568.3084491,19.8669052,0.0989371389,0,zr,230.3237584,39.8962566
720205200032679,58569.393588,19.9416885,0.104565844,0,zr,230.3237618,39.896182
720205200032679,58572.4233102,19.9602852,0.10600549,0,zr,230.3237678,39.8962165
720205200032679,58572.4242245,19.8805237,0.0999429598,0,zr,230.3237724,39.8962023
720205200032679,58572.4415625,19.9917107,0.108474292,0,zr,230.3237757,39.8962121
720205200032679,58572.4604977,19.9508972,0.105276763,0,zr,230.323703,39.8961705
720205200032679,58573.4102778,19.9125938,0.102345407,0,zr,230.3237768,39.8961937
720205200032679,58573.4207523,19.7341785,0.0895808041,0,zr,230.3237374,39.8961745
720205200032679,58573.4565278,20.0211449,0.110827386,0,zr,230.3236908,39.8962327
720205200032679,58574.4325116,19.8574867,0.0982464924,0,zr,230.3237535,39.8961793
720205200032679,58574.4560995,19.859621,0.098402679,32768,zr,230.3237204,39.896241
720205200032679,58574.4784722,19.325182,0.0656363666,32768,zr,230.3236995,39.8961581
720205200032679,58575.4064236,19.9040146,0.101698071,0,zr,230.3237259,39.8962082
720205200032679,58575.407338,19.9066048,0.101893157,0,zr,230.3237489,39.8961968
720205200032679,58575.428206,19.8546333,0.0980381221,0,zr,230.3237866,39.8961821
720205200032679,58577.4205556,19.9188099,0.1028165,32768,zr,230.3237977,39.8962466
720205200032679,58580.3419097,19.9758053,0.10721907,0,zr,230.3237297,39.8961795
720205200032679,58580.3594907,19.8535252,0.0979572386,0,zr,230.3237545,39.8962349
720205200032679,58580.3848958,19.9915237,0.108459458,0,zr,230.3237121,39.8961917
720205200032679,58580.3858102,19.8837891,0.100185387,0,zr,230.3237661,39.8962409
720205200032679,58581.3754167,19.9071541,0.1019345,0,zr,230.3238118,39.8961731
720205200032679,58581.4139583,19.8146954,0.0951602161,0,zr,230.3236982,39.8962076
720205200032679,58582.2755556,19.8900585,0.100652322,32768,zr,230.323644,39.8961056
720205200032679,58582.4157523,19.9517574,0.105343312,0,zr,230.3237894,39.8962051
720205200032679,58582.4373264,19.9485397,0.105094358,0,zr,230.3237971,39.8961563
720205200032679,58583.3025347,19.9113026,0.102247685,0,zr,230.3238098,39.8962192
720205200032679,58583.3327199,19.9458885,0.104889572,0,zr,230.3236769,39.8962071
720205200032679,58583.3369097,19.7765388,0.0924791992,0,zr,230.3238263,39.8962655
720205200032679,58583.3472338,19.8358479,0.0966752693,0,zr,230.3237305,39.8962429
720205200032679,58584.3322917,19.900526,0.101435766,0,zr,230.3238365,39.8962096
720205200032679,58584.3647106,20.0196114,0.110703856,0,zr,230.3238006,39.8961407
720205200032679,58584.3794097,19.8781071,0.0997638628,0,zr,230.3237799,39.8962101
720205200032679,58585.331169,19.9846954,0.107919246,0,zr,230.3237627,39.8962084
720205200032679,58585.4168866,19.9421825,0.104603842,0,zr,230.3237237,39.8962084
720205200032679,58586.3191898,20.0300159,0.111544304,0,zr,230.3237773,39.8961736
720205200032679,58586.3393981,19.8742809,0.0994808003,0,zr,230.3238199,39.8961997
720205200032679,58586.3403241,19.9169388,0.102674454,0,zr,230.3237539,39.8962169
720205200032679,58586.3876852,19.9499798,0.10520573,0,zr,230.3237693,39.8960807
720205200032679,58587.3898148,20.0072746,0.109713554,32768,zr,230.3235811,39.8962204
720205200032679,58587.4008102,20.0306911,0.111598983,0,zr,230.3237466,39.8962991
720205200032679,58587.4371991,20.0578671,0.113817871,0,zr,230.3236778,39.8961799
720205200032679,58588.3911343,20.1590672,0.122367308,0,zr,230.3237775,39.8962006
720205200032679,58588.3993519,19.9772034,0.107328966,0,zr,230.3237561,39.8962502
720205200032679,58591.3934606,20.1717606,0.123470634,0,zr,230.3237343,39.8962053
720205200032679,58591.4162963,19.6956539,0.0870155692,0,zr,230.3236656,39.8963037
720205200032679,58591.4191204,19.8924026,0.100827314,0,zr,230.3237841,39.8960823
720205200032679,58592.2944213,19.930872,0.103735752,0,zr,230.3237,39.8961219
720205200032679,58596.2775694,19.8364353,0.0967176631,0,zr,230.3237431,39.8961865
720205200032679,58596.2794329,19.9970379,0.108897172,0,zr,230.3236992,39.8962432
720205200032679,58596.299838,20.0036812,0.109426469,0,zr,230.3236902,39.8961993
720205200032679,58597.3358102,19.7168179,0.0884165317,0,zr,230.3237029,39.8961896
720205200032679,58597.3719444,20.0351887,0.111963846,0,zr,230.3237132,39.8961734
720205200032679,58597.3961458,19.8130379,0.0950423926,0,zr,230.3236896,39.8961857
720205200032679,58598.3323264,20.2077026,0.126630872,0,zr,230.3237377,39.8962212
720205200032679,58598.3421412,19.8117542,0.0949511975,0,zr,230.3237576,39.8962013
720205200032679,58598.4233681,19.8789711,0.0998278931,0,zr,230.3237608,39.8962339
720205200032679,58598.4776505,19.9376469,0.104255095,0,zr,230.323707,39.8962216
720205200032679,58599.4034606,20.221859,0.127890065,32768,zr,230.3237085,39.8962328
