oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348205200004568,58430.2045718,18.4200306,0.0457772724,0,zr,28.4971702,-10.4059857
348205200004568,58434.3107986,18.3700428,0.0441828296,0,zr,28.4972606,-10.4060196
348205200004568,58437.2722222,18.3302383,0.0429604799,0,zr,28.4971716,-10.4059839
348205200004568,58447.3365046,18.3451881,0.0434147194,0,zr,28.4971971,-10.405941
348205200004568,58456.190081,18.3024025,0.0421298817,0,zr,28.4971308,-10.4059796
348205200004568,58456.2590856,18.3662128,0.0440634079,0,zr,28.4971249,-10.4059716
348205200004568,58464.252581,18.3912621,0.044851467,0,zr,28.4971189,-10.4060157
348205200004568,58468.2525347,18.3258896,0.0428294204,0,zr,28.4971622,-10.4059694
348205200004568,58471.1722106,18.4130783,0.04555149,0,zr,28.496984,-10.4058472
348205200004568,58471.1731713,18.1600838,0.0381804816,0,zr,28.4972789,-10.405958
348205200004568,58472.1236111,18.4100876,0.0454547554,0,zr,28.4971567,-10.4059802
348205200004568,58474.1646759,18.2998199,0.0420538373,0,zr,28.4971744,-10.405995
348205200004568,58474.1655903,18.3391151,0.0432295017,0,zr,28.4971513,-10.4059976
348205200004568,58475.1470602,18.360384,0.0438824296,0,zr,28.4971853,-10.4059848
348205200004568,58486.106956,18.3427143,0.0433391556,0,zr,28.4971729,-10.4059929
348205200004568,58487.1218171,18.4035835,0.0452452451,0,zr,28.4971638,-10.4059775
348205200004568,58487.1227315,18.3503799,0.0435738601,0,zr,28.4971762,-10.405982
348205200004568,58490.1274537,18.4149895,0.0456134193,0,zr,28.4971765,-10.4060368
348205200004568,58491.1124769,18.375267,0.0443463214,0,zr,28.4972213,-10.4059611
348205200004568,58492.1617824,18.2736359,0.041292049,32768,zr,28.4973311,-10.4059664
348205200004568,58503.087037,18.3587914,0.0438331291,0,zr,28.4971247,-10.4060523
348205200004568,58511.1118866,18.361805,0.04392647,0,zr,28.4971282,-10.4059862
348205200004568,58681.4584028,18.5116692,0.0488788262,0,zr,28.4971811,-10.4059778
348205200004568,58684.4606713,18.5101662,0.0488260314,0,zr,28.497185,-10.4059782
348205200004568,58684.4615856,18.5082245,0.0487579219,0,zr,28.4971434,-10.4059701
348205200004568,58686.4193634,18.6667938,0.0546900742,0,zr,28.4971214,-10.405944
348205200004568,58692.4850347,18.4930801,0.0482304692,0,zr,28.4971408,-10.4059748
348205200004568,58695.4629977,18.4953327,0.0483085215,0,zr,28.4971776,-10.4059955
348205200004568,58704.4802199,18.5355434,0.0497261845,0,zr,28.4972096,-10.4059754
348205200004568,58707.4802546,18.5048103,0.0486384369,0,zr,28.4971601,-10.4059798
348205200004568,58711.4199537,18.4515877,0.0468187816,0,zr,28.4971396,-10.4059961
348205200004568,58717.4736806,18.4499874,0.0467652828,0,zr,28.4971682,-10.4059953
348205200004568,58720.3881134,18.4813385,0.0478260703,0,zr,28.497176,-10.4059496
348205200004568,58726.3831019,18.4897137,0.0481141135,0,zr,28.4971665,-10.4059811
348205200004568,58730.4940509,18.4939117,0.0482592806,0,zr,28.4971646,-10.4059728
348205200004568,58732.4608218,18.4406624,0.046455089,0,zr,28.4972116,-10.4059125
348205200004568,58735.3775463,18.4715385,0.0474915132,0,zr,28.4971545,-10.4059894
348205200004568,58738.357037,18.5441208,0.0500346757,0,zr,28.4971794,-10.4059458
348205200004568,58741.4186921,18.6288738,0.0532015748,0,zr,28.4971957,-10.4059892
348205200004568,58744.3776389,18.5182781,0.0491117388,0,zr,28.4971752,-10.4059987
348205200004568,58747.4192014,18.524765,0.049341552,0,zr,28.497177,-10.4059781
348205200004568,58750.3275926,18.5071888,0.0487216301,0,zr,28.4972041,-10.4059513
348205200004568,58759.3553819,18.5229263,0.0492762998,0,zr,28.4971663,-10.4059908
348205200004568,58765.4216551,18.4877243,0.0480454974,0,zr,28.4971772,-10.4059885
348205200004568,58768.1925116,18.4534187,0.0468800589,0,zr,28.4971455,-10.4059994
348205200004568,58775.2933449,18.4603367,0.0471124128,0,zr,28.497169,-10.4060118
348205200004568,58779.2934491,18.4336643,0.0462238826,0,zr,28.4971844,-10.4059919
348205200004568,58782.33,18.4349442,0.0462660417,0,zr,28.4971412,-10.4060037
348205200004568,58789.2726042,18.4709358,0.0474710092,0,zr,28.4971928,-10.4060236
348205200004568,58793.3627199,18.4363041,0.046310924,0,zr,28.4971577,-10.4059787
348205200004568,58812.1896065,18.4496841,0.0467551686,0,zr,28.4971693,-10.4059516
348205200004568,58833.2103819,18.5580082,0.0505388007,0,zr,28.4970458,-10.4061189
348205200004568,58854.1285648,18.3847809,0.0446459614,0,zr,28.4971865,-10.4058701
348205200004568,58855.1357523,18.4431267,0.0465368181,0,zr,28.4971392,-10.4058875
348205200004568,58859.148044,18.5080986,0.0487535298,0,zr,28.497194,-10.4059808
348205200004568,58871.0975579,18.3905849,0.044829946,0,zr,28.4971765,-10.405994
348205200004568,58872.111169,18.4318733,0.0461648963,0,zr,28.497193,-10.4059594
348205200004568,58875.1062153,18.4936752,0.0482510664,0,zr,28.4971968,-10.4059667
348205200004568,58881.0952199,18.4305801,0.0461223796,0,zr,28.4971803,-10.4059066
348205200004568,58885.1284375,18.3970547,0.0450360775,0,zr,28.49713,-10.4059858
348205200004568,58892.1296528,18.4197769,0.0457690023,0,zr,28.4971749,-10.4059653
348205200004568,58895.1154977,18.3816757,0.0445478968,0,zr,28.4971343,-10.405995
348205200004568,58904.1116551,18.4059219,0.045320455,0,zr,28.4971773,-10.4059397
348205200004568,58904.1166551,18.3957748,0.0449952334,0,zr,28.4971599,-10.4059937
348205200004568,58904.1216667,18.3104897,0.0423691645,0,zr,28.4971324,-10.4060455
348205200004568,58904.1267014,18.3207092,0.0426739082,0,zr,28.4971892,-10.4059256
348205200004568,59048.4207292,18.3582191,0.043815434,0,zr,28.4971886,-10.4060006
348205200004568,59053.4913426,18.3065186,0.042251464,0,zr,28.4971753,-10.4059715
348205200004568,59061.4328819,18.3403358,0.043266654,0,zr,28.4971764,-10.405978
348205200004568,59063.3976736,18.2068653,0.0394254252,0,zr,28.4971456,-10.4059366
348205200004568,59088.4384259,18.3535862,0.0436724462,0,zr,28.4971677,-10.4059765
348205200004568,59108.386875,18.3099728,0.0423538424,0,zr,28.4971669,-10.4059809
348205200004568,59111.400706,18.2772789,0.0413970128,0,zr,28.4971827,-10.4059673
348205200004568,59114.3991088,18.3334141,0.0430564955,0,zr,28.49717,-10.4059637
348205200004568,59115.3945023,18.3224144,0.0427250043,0,zr,28.4971832,-10.4059989
348205200004568,59115.3973611,18.3129864,0.0424433872,0,zr,28.4971655,-10.4059735
348205200004568,59116.4046412,18.3013039,0.0420975238,0,zr,28.4971693,-10.4059837
348205200004568,59116.4121528,18.2965088,0.0419565439,0,zr,28.4971832,-10.405992
348205200004568,59117.3852778,18.2739487,0.0413010344,0,zr,28.4971748,-10.4059916
348205200004568,59118.3094676,18.3135605,0.0424604528,0,zr,28.4971722,-10.4059917
348205200004568,59118.3350116,18.2889767,0.0417362973,0,zr,28.4971689,-10.4059937
348205200004568,59119.377037,18.2953167,0.0419215858,0,zr,28.4971899,-10.405987
348205200004568,59126.3563194,18.2488689,0.04058709,0,zr,28.4971781,-10.4059967
348205200004568,59126.3596875,18.3187675,0.0426158011,0,zr,28.4971902,-10.4059879
348205200004568,59127.3875926,18.2241611,0.0398986675,32768,zr,28.4971612,-10.4059854
348205200004568,59128.3875347,18.2989025,0.0420268327,0,zr,28.4971663,-10.4059757
348205200004568,59128.389456,18.318924,0.0426204652,0,zr,28.4971673,-10.405979
348205200004568,59129.2702315,18.2820702,0.0415355638,0,zr,28.4971675,-10.4059746
348205200004568,59130.2776042,18.2986488,0.0420193747,0,zr,28.4971641,-10.4060044
348205200004568,59131.4220833,18.2655087,0.0410590507,0,zr,28.4971591,-10.4059779
348205200004568,59134.3180671,18.2526588,0.0406939872,0,zr,28.4971685,-10.4059616
348205200004568,59134.3208681,18.2895031,0.0417516232,0,zr,28.4971806,-10.4059744
348205200004568,59135.3921065,18.298687,0.042020496,0,zr,28.4971804,-10.4059696
348205200004568,59136.3320833,18.289856,0.0417619124,0,zr,28.4971742,-10.4059934
348205200004568,59136.3330208,18.2422066,0.0404000022,0,zr,28.4971721,-10.406001
348205200004568,59137.3458681,18.2950211,0.0419129208,0,zr,28.4971798,-10.4059872
348205200004568,59138.3159144,18.3119183,0.0424116254,0,zr,28.4971849,-10.4059699
348205200004568,59138.3187153,18.2954445,0.0419253185,0,zr,28.4971787,-10.4059641
348205200004568,59139.3044213,18.26754,0.0411171354,0,zr,28.4971741,-10.4059783
348205200004568,59140.2647801,18.2768192,0.0413837396,0,zr,28.4971869,-10.4060025
348205200004568,59140.2657176,18.2827244,0.0415545292,0,zr,28.497171,-10.405982
348205200004568,59141.3468171,18.2466755,0.0405253805,0,zr,28.4971743,-10.4059845
348205200004568,59144.2345833,18.3194466,0.0426361188,0,zr,28.497162,-10.4059722
348205200004568,59149.3370255,18.32444,0.0427858345,0,zr,28.4971745,-10.4059985
348205200004568,59150.2750579,18.3345337,0.0430903994,0,zr,28.4971743,-10.4059976
348205200004568,59153.3302315,18.193922,0.0390758775,0,zr,28.4971656,-10.4059764
348205200004568,59155.2668056,18.2820225,0.041534178,0,zr,28.4971609,-10.4059996
348205200004568,59157.232037,18.2485695,0.0405786671,0,zr,28.4971471,-10.4059818
348205200004568,59158.3370949,18.288353,0.0417181253,0,zr,28.4971649,-10.4059332
348205200004568,59165.233206,18.2612381,0.0409372896,0,zr,28.4971807,-10.4059753
348205200004568,59167.2391088,18.2688084,0.0411534458,0,zr,28.4971767,-10.4060068
348205200004568,59169.3020602,18.2421837,0.0403993689,0,zr,28.4971327,-10.4059758
348205200004568,59173.211088,18.2807617,0.0414976887,0,zr,28.4971439,-10.4059721
348205200004568,59176.2796759,18.258007,0.0408454649,0,zr,28.4971446,-10.4059777
348205200004568,59178.0928704,18.2930298,0.0418546423,0,zr,28.497167,-10.4059821
348205200004568,59181.2743056,18.4140949,0.0455844291,0,zr,28.4970712,-10.4059488
348205200004568,59183.1143287,18.2970848,0.0419734381,0,zr,28.4971707,-10.4059739
348205200004568,59184.2085995,18.2611542,0.0409349129,0,zr,28.4971733,-10.405933
348205200004568,59184.2739352,18.3608017,0.0438953564,0,zr,28.4971699,-10.4059479
348205200004568,59185.243206,18.2837067,0.0415830202,0,zr,28.4971657,-10.4059515
348205200004568,59187.2295718,18.2849293,0.0416185297,0,zr,28.4971683,-10.4059934
348205200004568,59193.2379398,18.3675423,0.0441048071,0,zr,28.4971505,-10.405968
348205200004568,59195.190706,18.3098373,0.0423498079,0,zr,28.4971635,-10.4059599
348205200004568,59197.2077778,18.316185,0.0425386801,32768,zr,28.4971406,-10.4060546
348205200004568,59199.1438657,18.3353577,0.04311537,0,zr,28.4971108,-10.4060159
348205200004568,59202.2709259,18.4063549,0.0453343838,0,zr,28.497108,-10.4057982
348205200004568,59204.1687731,18.3607769,0.0438945815,0,zr,28.4971235,-10.4059983
348205200004568,59215.1875347,18.4208603,0.0458043069,0,zr,28.4971639,-10.4058996
348205200004568,59216.222581,18.4125328,0.0455338098,0,zr,28.4971782,-10.4059947
348205200004568,59217.130162,18.1211376,0.0371821299,32768,zr,28.4971567,-10.4058918
348205200004568,59218.1497569,18.4370651,0.0463360436,0,zr,28.4970848,-10.4060372
348205200004568,59224.1428819,18.4069481,0.0453534648,0,zr,28.4971566,-10.4059836
348205200004568,59226.1068287,18.4246979,0.0459295809,0,zr,28.4971773,-10.40601
348205200004568,59228.108912,18.3549862,0.0437156111,32768,zr,28.4971871,-10.405957
348205200004568,59230.1086574,18.4056416,0.0453113988,0,zr,28.497176,-10.4059845
348205200004568,59232.1277315,18.3938332,0.0449333116,0,zr,28.4971631,-10.40598
348205200004568,59248.1217593,18.4114265,0.0454980247,0,zr,28.4971456,-10.4059829
348205200004568,59250.1491667,18.3115768,0.0424014516,0,zr,28.4971699,-10.4059512
348205200004568,59252.1502894,18.4450665,0.0466012806,0,zr,28.4971592,-10.4059902
348205200004568,59254.1511921,18.4185638,0.045729503,0,zr,28.4971674,-10.4059916
348205200004568,59422.4179861,18.416954,0.0456771888,0,zr,28.4971791,-10.405957
348205200004568,59426.4455324,18.4105186,0.0454686992,0,zr,28.4971748,-10.4059706
348205200004568,59434.462662,18.4540119,0.046899911,0,zr,28.497169,-10.4059899
348205200004568,59436.4647454,18.396841,0.0450292602,0,zr,28.4971886,-10.4059911
348205200004568,59442.4270602,18.438406,0.0463803783,0,zr,28.4971904,-10.4059931
348205200004568,59444.4663079,18.4054947,0.0453066826,0,zr,28.4971646,-10.4059735
348205200004568,59449.3754282,18.542923,0.0499914587,32768,zr,28.4972462,-10.4059771
348205200004568,59453.4632292,18.4085541,0.0454052724,0,zr,28.4971693,-10.4059995
348205200004568,59458.3795139,18.4317093,0.0461595245,0,zr,28.4971861,-10.4059441
348205200004568,59463.3981019,18.4129639,0.0455477871,0,zr,28.4971682,-10.4059852
348205200004568,59465.3599421,18.4325218,0.0461862385,0,zr,28.4971681,-10.4059792
348205200004568,59467.4031597,18.4699478,0.0474374369,0,zr,28.4971737,-10.4059884
348205200004568,59469.3979745,18.433836,0.0462295376,0,zr,28.4971592,-10.4059759
348205200004568,59471.4205556,18.4493561,0.0467442274,0,zr,28.4971692,-10.4059783
348205200004568,59476.3986343,18.4356518,0.0462894067,0,zr,28.497158,-10.4059811
348205200004568,59488.3369792,18.4744244,0.0475897528,0,zr,28.4971651,-10.4059899
348205200004568,59491.2472106,18.3661728,0.0440621823,0,zr,28.497204,-10.4060017
348205200004568,59503.2986343,18.3862648,0.0446929224,0,zr,28.4971737,-10.405983
348205200004568,59505.2946181,18.3860016,0.0446845815,0,zr,28.4971548,-10.4059695
348205200004568,59512.3164468,18.4659767,0.0473028347,0,zr,28.4971761,-10.4059727
348205200004568,59520.2706366,18.3880825,0.0447505191,0,zr,28.4971725,-10.4059909
348205200004568,59522.2949421,18.4008503,0.0451575294,0,zr,28.4971482,-10.4059913
348205200004568,59524.2583912,18.4178371,0.0457058921,0,zr,28.4971723,-10.4059889
348205200004568,59526.254213,18.3951683,0.0449758731,0,zr,28.497167,-10.4059693
348205200004568,59529.3360532,18.401165,0.045167625,0,zr,28.4971687,-10.4059591
348205200004568,59531.2554745,18.3020382,0.0421191677,0,zr,28.4971424,-10.4059978
348205200004568,59538.2548958,18.3481541,0.0435055271,0,zr,28.497171,-10.4059813
348205200004568,59542.1911458,18.291748,0.0418171808,0,zr,28.497161,-10.4059932
1340213200005592,58356.4131829,18.331583,0.04479976,0,zr,28.4971477,-10.4059591
1340213200005592,58362.4156829,18.3913002,0.0468914434,0,zr,28.4971583,-10.4059752
1340213200005592,58439.326088,18.3070087,0.0439684652,0,zr,28.4971797,-10.405992
1340213200005592,58443.1692824,18.5091515,0.0513284877,0,zr,28.4971388,-10.4060091
1340213200005592,58773.3250116,18.4488697,0.0490065962,0,zr,28.4971855,-10.4059649
1340213200005592,58774.2777199,18.4988632,0.0509242825,0,zr,28.4971342,-10.4058836
1340213200005592,58774.2781713,18.4609737,0.0494638868,0,zr,28.4971709,-10.4059451
1340213200005592,59061.4506366,18.3470306,0.0453310125,0,zr,28.4971988,-10.4059834
1340213200005592,59096.4252894,18.2864666,0.043286521,0,zr,28.4971799,-10.4059975
1340213200005592,59096.4257639,18.2422638,0.0418583713,0,zr,28.4971775,-10.4059867
1340213200005592,59118.3307523,18.2973576,0.043646615,0,zr,28.4971632,-10.4059808
1340213200005592,59118.3312269,18.3526077,0.0455244705,0,zr,28.4971753,-10.4059878
1340213200005592,59128.3913542,18.3761158,0.0463498123,32768,zr,28.4971648,-10.4059732
1340213200005592,59128.3918171,18.35285,0.0455329269,32768,zr,28.497167,-10.4059615
1340213200005592,59130.3052431,18.3030663,0.0438366905,0,zr,28.4971768,-10.4059922
1340213200005592,59130.305706,18.3164291,0.0442851521,0,zr,28.4971635,-10.4059857
1340213200005592,59137.3533449,18.3271275,0.0446477644,0,zr,28.4971667,-10.4059695
1340213200005592,59137.3683218,18.3437004,0.0452158898,0,zr,28.4971947,-10.4059789
1340213200005592,59138.3533333,18.2955551,0.0435867943,0,zr,28.4971861,-10.4059651
1340213200005592,59138.3538079,18.290554,0.0434212945,0,zr,28.4971845,-10.4059605
1340213200005592,59139.2835185,18.3322067,0.0448210686,0,zr,28.497199,-10.4059891
1340213200005592,59139.284456,18.2704735,0.0427636616,0,zr,28.497167,-10.4059736
1340213200005592,59141.3529282,18.2770615,0.0429782197,0,zr,28.4971774,-10.4059545
1340213200005592,59141.3534028,18.2525177,0.0421849638,0,zr,28.4971941,-10.4059912
1340213200005592,59143.3286111,18.2723942,0.0428260751,0,zr,28.4971661,-10.4059649
1340213200005592,59143.3290856,18.3059959,0.0439345986,0,zr,28.4971829,-10.4059614
1340213200005592,59147.3015278,18.3176003,0.04432467,0,zr,28.4970563,-10.4060222
1340213200005592,59147.3019907,18.3635139,0.0459054038,0,zr,28.4971362,-10.4059359
1340213200005592,59149.2281134,18.3503971,0.0454476923,0,zr,28.4972801,-10.4060151
1340213200005592,59149.2285764,18.2727032,0.0428361595,0,zr,28.4971666,-10.4060037
1340213200005592,59150.2659954,18.282692,0.0431625023,0,zr,28.4971873,-10.4060034
1340213200005592,59150.2664583,18.4061852,0.0474288948,0,zr,28.4971789,-10.4059717
1340213200005592,59157.332662,18.2326069,0.0415533856,0,zr,28.4971725,-10.4059808
1340213200005592,59165.238912,18.3087082,0.0440254286,0,zr,28.4971702,-10.4059657
1340213200005592,59165.2393866,18.2736111,0.0428656824,0,zr,28.4971845,-10.4059764
1340213200005592,59168.3056597,18.3012123,0.043774873,0,zr,28.4971728,-10.4059549
1340213200005592,59168.3061343,18.2993889,0.0437141433,0,zr,28.4971844,-10.4059619
1340213200005592,59170.3057407,18.2627506,0.0425136983,0,zr,28.4971978,-10.4059837
1340213200005592,59170.3062037,18.2411518,0.0418231189,0,zr,28.4971622,-10.4059816
1340213200005592,59172.2758565,18.3099804,0.0440680943,0,zr,28.4971884,-10.4059602
1340213200005592,59172.2848611,18.2782669,0.043017596,0,zr,28.4971683,-10.4059731
1340213200005592,59176.3117477,18.2717857,0.042806305,0,zr,28.4971398,-10.405964
1340213200005592,59176.3122106,18.2366905,0.0416820645,0,zr,28.4971851,-10.4059703
1340213200005592,59182.2010648,18.3140659,0.0442054495,0,zr,28.4971708,-10.4059551
1340213200005592,59182.2015394,18.2433243,0.0418920331,0,zr,28.4971939,-10.4059704
1340213200005592,59183.2031134,18.2757263,0.042934645,0,zr,28.4971672,-10.4059582
1340213200005592,59183.2035764,18.3377781,0.0450119674,0,zr,28.4971694,-10.4059807
1340213200005592,59184.2470486,18.2054863,0.0407101549,0,zr,28.497164,-10.4059473
1340213200005592,59184.2475116,18.2609653,0.042456124,0,zr,28.4971505,-10.4059734
