oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531216100008237,58198.4370718,18.7387104,0.0540681556,0,zr,226.7570059,15.3531446
531216100008237,58198.4791667,18.7675896,0.0552200451,0,zr,226.7569853,15.3531175
531216100008237,58217.3979514,18.762104,0.0549992025,0,zr,226.7570066,15.3531433
531216100008237,58217.4510185,18.7561321,0.0547598302,0,zr,226.7570152,15.3531369
531216100008237,58218.4266667,18.7785206,0.0556631088,0,zr,226.7570413,15.3531224
531216100008237,58219.4192361,18.8103676,0.0569762476,0,zr,226.7570576,15.3531821
531216100008237,58222.3902778,18.8192654,0.057349138,0,zr,226.757027,15.353119
531216100008237,58222.4143287,18.7929745,0.0562549494,0,zr,226.7570059,15.3531108
531216100008237,58226.3552778,18.8042488,0.0567213371,0,zr,226.7570262,15.353142
531216100008237,58226.3765625,18.7728405,0.0554323979,0,zr,226.7569946,15.3531324
531216100008237,58229.378206,18.8074951,0.0568564609,0,zr,226.7570322,15.3530988
531216100008237,58232.3567361,18.9203167,0.0617734492,0,zr,226.7570159,15.3531862
531216100008237,58243.2957292,18.8617191,0.0591650568,0,zr,226.7569944,15.3531417
531216100008237,58246.2532755,18.8240166,0.0575493574,0,zr,226.7570321,15.3531472
531216100008237,58249.2744676,18.8375149,0.0581222624,0,zr,226.7570635,15.3532413
531216100008237,58255.2931481,18.8596954,0.0590770803,0,zr,226.7570105,15.353134
531216100008237,58258.252037,18.8672771,0.0594073273,0,zr,226.7569884,15.3531417
531216100008237,58270.2990162,18.9667435,0.0639264137,0,zr,226.7569858,15.3531032
531216100008237,58273.3166551,18.8051224,0.0567576624,0,zr,226.7569772,15.3531108
531216100008237,58276.2756944,18.8598175,0.059082415,0,zr,226.7570066,15.3531337
531216100008237,58279.253206,18.8409576,0.0582693778,0,zr,226.7570115,15.3531205
531216100008237,58282.2103588,18.8516502,0.0587288514,0,zr,226.7569971,15.3531188
531216100008237,58288.2540162,18.7981167,0.0564671308,0,zr,226.757,15.3531289
531216100008237,58291.2353009,18.7194748,0.0533156767,0,zr,226.75699,15.3531246
531216100008237,58297.2900231,18.7726326,0.0554239862,0,zr,226.7569554,15.3531465
531216100008237,58300.1741782,18.9403496,0.0626929477,0,zr,226.7569748,15.3531442
531216100008237,58303.17375,18.8601437,0.0590965524,0,zr,226.7570139,15.3531243
531216100008237,58306.1911458,18.8793449,0.0599370934,0,zr,226.7570094,15.3531672
531216100008237,58312.1911343,18.861208,0.0591428205,0,zr,226.7569838,15.3531602
531216100008237,58328.215706,18.9445801,0.062888965,0,zr,226.7570252,15.353168
531216100008237,58328.2694676,18.9222298,0.0618606508,0,zr,226.7570522,15.3531775
531216100008237,58331.1875463,18.9832478,0.0647105724,0,zr,226.757001,15.3531617
531216100008237,58337.2029514,18.8612823,0.0591460876,0,zr,226.7570037,15.3531481
531216100008237,58344.1796065,18.8398991,0.0582240969,0,zr,226.7570004,15.3531504
531216100008237,58367.1479861,18.9918232,0.0651219115,0,zr,226.7570173,15.3531296
531216100008237,58461.5514699,18.8955803,0.0606577247,0,zr,226.7570955,15.3532261
531216100008237,58461.5562153,19.1406574,0.0727036372,0,zr,226.7571572,15.3532218
531216100008237,58461.5609491,19.0211372,0.06654872,32768,zr,226.7571704,15.3531597
531216100008237,58461.565706,19.1364841,0.0724794343,0,zr,226.7570475,15.3529651
531216100008237,58464.5535069,19.0340004,0.0671848953,0,zr,226.7569904,15.3531435
531216100008237,58464.5583565,19.0914745,0.0701041892,32768,zr,226.7569494,15.3531673
531216100008237,58464.5631829,18.494976,0.0453581065,32768,zr,226.7570645,15.3531873
531216100008237,58464.5680208,18.6694317,0.0514122881,32768,zr,226.7571278,15.3530428
531216100008237,58465.5558565,18.8890572,0.060367085,0,zr,226.7571557,15.3531556
531216100008237,58465.5607523,19.1215515,0.0716825798,0,zr,226.756805,15.3532038
531216100008237,58465.5656481,19.0678864,0.0688908175,0,zr,226.7570763,15.3530879
531216100008237,58465.5705556,18.9915905,0.0651107281,0,zr,226.756688,15.3529826
531216100008237,58467.5565856,18.8447533,0.0584320277,0,zr,226.7570024,15.3531121
531216100008237,58467.5614005,19.0267506,0.0668255389,32768,zr,226.7569659,15.3531368
531216100008237,58467.570706,18.7886925,0.0560789071,32768,zr,226.7570221,15.3532107
531216100008237,58468.5587616,18.9779396,0.0644572824,0,zr,226.7570629,15.3531262
531216100008237,58468.5635995,19.0845261,0.0697445124,0,zr,226.7570202,15.3531315
531216100008237,58468.5684259,18.9942303,0.0652378649,0,zr,226.7569906,15.353138
531216100008237,58468.5732639,19.0262909,0.0668028668,0,zr,226.756972,15.3531246
531216100008237,58476.5371181,19.0717602,0.0690885857,0,zr,226.7570115,15.3531751
531216100008237,58487.5482755,18.9133186,0.061455626,0,zr,226.7570075,15.3531555
531216100008237,58508.518206,19.0573978,0.068358101,0,zr,226.7569936,15.353122
531216100008237,58522.5457755,18.9471798,0.0630097538,0,zr,226.7570156,15.353121
531216100008237,58526.5231481,18.9783535,0.0644769669,0,zr,226.7569272,15.3531893
531216100008237,58539.3723843,19.0542469,0.0681989044,0,zr,226.7569325,15.3531401
531216100008237,58543.4603588,18.9811707,0.0646113008,32768,zr,226.7570007,15.3531319
531216100008237,58556.5017824,18.9577541,0.063503474,0,zr,226.7569815,15.3531157
531216100008237,58560.4187153,18.9911728,0.0650906488,0,zr,226.7569882,15.3531007
531216100008237,58568.4994792,19.0987282,0.0704816356,0,zr,226.7570346,15.3531262
531216100008237,58572.4582176,18.9830475,0.0647009984,0,zr,226.7570132,15.3531331
531216100008237,58580.3927894,19.0187817,0.0664328933,0,zr,226.7570005,15.3531147
531216100008237,58583.3523148,18.9586945,0.0635475889,0,zr,226.7570176,15.3531105
531216100008237,58586.3561458,19.0670624,0.0688487738,0,zr,226.7569579,15.3531507
531216100008237,58597.3787616,19.0435219,0.0676598251,0,zr,226.7570432,15.3531331
531216100008237,58606.3578935,19.0119972,0.0661003888,0,zr,226.7570116,15.3531315
531216100008237,58612.3374306,19.0480919,0.0678890198,0,zr,226.7570135,15.3531298
531216100008237,58616.2948843,19.0059357,0.065804854,0,zr,226.7569871,15.3531405
531216100008237,58619.3156019,18.9345512,0.0624253303,0,zr,226.7569845,15.3530891
531216100008237,58628.3115972,19.0418282,0.0675750747,0,zr,226.7569942,15.3531325
531216100008237,58632.2724653,18.9636383,0.0637799725,0,zr,226.7570041,15.3531381
531216100008237,58635.2916435,19.0018539,0.0656065792,0,zr,226.7570044,15.3531085
531216100008237,58641.2746528,18.9831886,0.0647077262,0,zr,226.7570146,15.3531184
531216100008237,58644.2547917,19.0001621,0.0655245259,0,zr,226.7570245,15.353112
531216100008237,58647.2311227,18.937088,0.0625422671,0,zr,226.7570577,15.353177
531216100008237,58650.2546065,19.0215912,0.0665710196,0,zr,226.7570107,15.3531266
531216100008237,58654.1887384,18.9507675,0.0631767884,0,zr,226.757027,15.353126
531216100008237,58657.2553472,18.8200226,0.0573809817,0,zr,226.7570151,15.353128
531216100008237,58660.2105787,18.9447174,0.0628953204,0,zr,226.7570208,15.3531263
531216100008237,58663.1915509,18.9591026,0.063566722,32768,zr,226.7570124,15.3530989
