oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477206400016640,58198.3606829,19.6017838,0.0995944887,0,zr,214.5241887,2.8502697
477206400016640,58214.3466319,19.0806351,0.0678068176,0,zr,214.5243114,2.8504
477206400016640,58217.3702546,19.4948788,0.0923335403,32768,zr,214.5241293,2.8502983
477206400016640,58217.3787269,19.4835224,0.0915825069,0,zr,214.524165,2.8502808
477206400016640,58218.3225579,19.4703598,0.0907172561,0,zr,214.5241658,2.8502867
477206400016640,58219.3172338,19.5389481,0.0952857509,0,zr,214.5242207,2.8503489
477206400016640,58226.2928588,19.52351,0.094244726,0,zr,214.5241374,2.8502941
477206400016640,58226.3148727,19.4009438,0.0862477422,0,zr,214.5241372,2.8502741
477206400016640,58231.2605324,19.673912,0.104671255,0,zr,214.5241795,2.8503362
477206400016640,58243.2934259,19.4121151,0.0869562477,0,zr,214.5241356,2.8502418
477206400016640,58246.2514236,19.4229431,0.0876469091,0,zr,214.5241945,2.8504028
477206400016640,58249.2524769,19.4103107,0.0868414938,0,zr,214.5244035,2.8504181
477206400016640,58255.2597106,19.522459,0.0941741765,0,zr,214.5241633,2.8503103
477206400016640,58256.2743171,19.5155106,0.0937082171,0,zr,214.5241659,2.8502709
477206400016640,58262.2999421,19.3291931,0.0817997605,0,zr,214.5242184,2.8503321
477206400016640,58270.2980787,19.5208874,0.0940686166,0,zr,214.5241246,2.8503033
477206400016640,58276.1933449,19.5043316,0.0929616839,0,zr,214.5241656,2.8502782
477206400016640,58279.2356713,19.4551487,0.0897242725,0,zr,214.5241756,2.8502592
477206400016640,58282.2145023,19.5039368,0.0929354057,0,zr,214.5241404,2.8502964
477206400016640,58288.2343056,19.4927406,0.0921918005,0,zr,214.5241417,2.8502722
477206400016640,58296.2331597,19.3723888,0.084456265,0,zr,214.5242285,2.8502535
477206400016640,58302.3013542,19.4688187,0.0906163007,0,zr,214.5242846,2.8503942
477206400016640,58305.1777083,19.4872303,0.0918272957,0,zr,214.5241234,2.8502753
477206400016640,58336.1945833,19.3388138,0.0823857561,0,zr,214.524164,2.8502511
477206400016640,58449.5447454,19.3252869,0.0815627277,0,zr,214.5240802,2.8502587
477206400016640,58449.5497338,19.2162476,0.0751655847,0,zr,214.5240236,2.8501966
477206400016640,58449.5547106,19.5759697,0.0978107974,0,zr,214.5240536,2.8502756
477206400016640,58449.5596991,19.4958611,0.0923986733,0,zr,214.5239477,2.8502123
477206400016640,58450.5448495,19.5231171,0.0942183807,0,zr,214.5241847,2.8503846
477206400016640,58450.5543981,19.5581493,0.0965903625,0,zr,214.5241904,2.8502041
477206400016640,58456.5598727,19.4828072,0.0915353373,0,zr,214.5241901,2.8503014
477206400016640,58456.5646528,19.4764557,0.0911172628,0,zr,214.5242292,2.8501949
477206400016640,58457.5520949,19.5913467,0.0988711119,0,zr,214.5242603,2.8501126
477206400016640,58461.554838,19.7698784,0.111605659,0,zr,214.5241296,2.8502737
477206400016640,58461.5595718,19.641037,0.102341138,0,zr,214.5241535,2.8503355
477206400016640,58461.5643287,19.4233665,0.0876739845,0,zr,214.5240889,2.8502258
477206400016640,58468.5391319,19.7199478,0.107975177,0,zr,214.5241261,2.8502973
477206400016640,58476.5244097,19.4712143,0.0907732844,0,zr,214.5241913,2.850301
477206400016640,58486.520081,19.7409687,0.109498218,0,zr,214.524142,2.8502876
477206400016640,58487.5459838,19.7363739,0.10916464,0,zr,214.5241416,2.8502914
477206400016640,58492.4979398,19.5803108,0.0981094241,0,zr,214.5242053,2.8502673
477206400016640,58493.5063657,19.664608,0.104009189,0,zr,214.5241423,2.8502932
477206400016640,58502.5399884,19.8387241,0.116672963,0,zr,214.5241482,2.8502679
477206400016640,58502.5408912,19.4411316,0.0888158605,0,zr,214.5241698,2.8502372
477206400016640,58505.5474074,19.3328152,0.0820199847,0,zr,214.5241838,2.8502519
477206400016640,58508.5011343,19.5013123,0.0927607864,0,zr,214.5240248,2.8501762
477206400016640,58508.5020486,19.5560055,0.0964442044,0,zr,214.5241292,2.8501999
477206400016640,58511.5366088,19.9827614,0.127363935,0,zr,214.5241742,2.8503127
477206400016640,58511.5375116,19.7030163,0.106754795,0,zr,214.5241554,2.8502838
477206400016640,58522.5425694,19.7421379,0.109583184,0,zr,214.524147,2.8502772
477206400016640,58526.5035185,19.7863522,0.112812549,0,zr,214.5240755,2.8503855
477206400016640,58539.3545718,19.9045448,0.12155731,0,zr,214.5242194,2.8502392
477206400016640,58575.3961458,19.6859818,0.105533071,0,zr,214.5241396,2.8502609
