oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667215200011734,58214.2027199,19.8015461,0.123744428,32768,zr,147.0306089,36.4047063
667215200011734,58217.2137963,20.3831043,0.175255954,0,zr,147.0308238,36.4048449
667215200011734,58218.2622685,20.1552048,0.1551577,0,zr,147.0307299,36.4048715
667215200011734,58222.2565162,19.9762421,0.138990343,0,zr,147.0306873,36.4046559
667215200011734,58224.1895718,20.0088425,0.141911745,32768,zr,147.0309944,36.40481
667215200011734,58224.2301157,20.3774719,0.174783319,0,zr,147.0310013,36.4047283
667215200011734,58229.1905787,20.3710556,0.174242854,0,zr,147.030746,36.4048767
667215200011734,58248.1647222,20.3092384,0.168928474,0,zr,147.030711,36.4047736
667215200011734,58254.1713889,20.2611408,0.164687499,0,zr,147.0308005,36.4048025
667215200011734,58260.1711111,20.3024387,0.168333709,0,zr,147.0308566,36.4047128
667215200011734,58263.1988542,20.4018269,0.176812753,0,zr,147.0308386,36.4047127
667215200011734,58425.4850579,20.404932,0.177068666,0,zr,147.0306898,36.4049104
667215200011734,58426.523044,20.4792824,0.182983488,0,zr,147.03084,36.4047144
667215200011734,58427.4849769,20.4327698,0.179333985,0,zr,147.0308044,36.4047043
667215200011734,58428.5037037,20.6573734,0.197597504,0,zr,147.0308828,36.4047237
667215200011734,58429.5371759,20.4127655,0.177711725,0,zr,147.0308723,36.404789
667215200011734,58430.494294,20.7101669,0.202011824,0,zr,147.0306759,36.4047482
667215200011734,58430.4952083,20.592638,0.192184567,0,zr,147.030904,36.404773
667215200011734,58431.5268981,20.2147713,0.160538793,0,zr,147.0309317,36.4045347
667215200011734,58432.5360417,20.5809631,0.191208363,0,zr,147.0308917,36.4047575
667215200011734,58434.4744213,20.1927605,0.158555284,0,zr,147.0307096,36.4049675
667215200011734,58434.4753472,20.104248,0.150535747,0,zr,147.0308935,36.4051214
667215200011734,58435.5146065,19.8646393,0.129156634,0,zr,147.0311339,36.4049819
667215200011734,58437.5240856,20.272274,0.16567561,0,zr,147.0308778,36.4048409
667215200011734,58437.5338542,20.5689888,0.190207124,0,zr,147.0307757,36.4048567
667215200011734,58438.5361343,20.4336376,0.179403692,0,zr,147.0308707,36.4047802
667215200011734,58439.3761458,20.1551208,0.155150145,0,zr,147.0308262,36.4047597
667215200011734,58440.5367708,20.2970371,0.167860121,0,zr,147.0308313,36.4047583
667215200011734,58440.5376852,20.3098621,0.168983012,0,zr,147.0308019,36.4048166
667215200011734,58443.4428356,20.5322418,0.187134624,0,zr,147.0308528,36.4047607
667215200011734,58443.44375,20.1049271,0.150597379,0,zr,147.0308806,36.4047317
667215200011734,58447.4643171,19.7997608,0.123593047,0,zr,147.0307467,36.4046807
667215200011734,58448.4604977,20.2668571,0.165195212,0,zr,147.0307823,36.404779
667215200011734,58448.5360648,20.3126373,0.169225186,0,zr,147.0308652,36.4046703
667215200011734,58449.5087847,20.3648357,0.173716664,0,zr,147.0306682,36.4048206
667215200011734,58455.4785185,20.2520866,0.163881242,0,zr,147.0308669,36.4047696
667215200011734,58455.4794444,20.1379585,0.153593972,0,zr,147.0308277,36.4047704
667215200011734,58464.5262037,20.2321472,0.16209884,0,zr,147.0308138,36.4047698
667215200011734,58471.5283565,20.3551788,0.172895715,0,zr,147.0308635,36.4048079
667215200011734,58472.4143171,20.3095379,0.1689547,0,zr,147.0309255,36.4047056
667215200011734,58476.4573148,19.9454784,0.136251226,0,zr,147.0307767,36.4047377
667215200011734,58480.4508333,20.2626572,0.16482231,0,zr,147.0309381,36.4048117
667215200011734,58481.4401968,20.1308441,0.152948633,0,zr,147.0309367,36.4046538
667215200011734,58486.4981944,20.5814838,0.191251993,0,zr,147.0309614,36.40481
667215200011734,58493.4562963,20.4031181,0.176919162,0,zr,147.0308201,36.4047896
667215200011734,58502.4375926,19.8581524,0.128594786,0,zr,147.0307807,36.4045961
667215200011734,58503.4025579,19.9998035,0.14109993,0,zr,147.030977,36.4048331
667215200011734,58567.2262153,20.2135696,0.1604307,0,zr,147.0307739,36.4047335
667215200011734,58572.2279977,20.5271873,0.186711907,0,zr,147.0308191,36.4046682
667215200011734,58580.2125116,20.3664818,0.173856258,0,zr,147.0308632,36.4047277
667215200011734,58584.1841435,20.2090263,0.160021722,0,zr,147.0308979,36.4047423
667215200011734,58599.1486343,20.4931488,0.184034199,0,zr,147.0308829,36.4048515
667215200011734,58602.2400694,20.1203003,0.151992127,32768,zr,147.0310131,36.4047227
667215200011734,58608.2191551,20.4407196,0.179970294,0,zr,147.0308065,36.4046877
667215200011734,58612.1976273,20.3020248,0.168297589,0,zr,147.0309032,36.4047772
667215200011734,58633.1833218,20.4233284,0.17857191,0,zr,147.0308711,36.404681
667215200011734,58634.1739005,20.3695812,0.174118429,0,zr,147.0308623,36.4047185
667215200011734,58634.1822917,20.281023,0.166449696,0,zr,147.0309121,36.4048175
667215200011734,58637.1754051,20.3706532,0.17420885,0,zr,147.0308784,36.4048423
667215200011734,58747.5113079,20.5218563,0.186266184,0,zr,147.0307869,36.4048072
667215200011734,58757.509375,20.3838463,0.175318033,0,zr,147.0308568,36.4048419
667215200011734,58760.514537,20.231842,0.162071496,0,zr,147.0307841,36.4047404
667215200011734,58764.4939583,20.2064495,0.159789622,0,zr,147.0309209,36.4047268
667215200011734,58781.5256713,19.401165,0.0927893296,0,zr,147.0308548,36.4047652
667215200011734,58788.5330093,20.4075699,0.177285582,0,zr,147.0308732,36.4046839
667215200011734,58791.5144907,20.7118645,0.202153683,0,zr,147.0309192,36.4047492
667215200011734,58794.5340394,20.3641109,0.173655227,0,zr,147.0308762,36.4047974
667215200011734,58798.5395718,20.3719578,0.174319133,0,zr,147.0308246,36.4047426
667215200011734,58830.4560185,20.3750992,0.174583793,0,zr,147.0308153,36.4046381
667215200011734,58835.4501505,19.7312717,0.117867097,0,zr,147.0308141,36.4047667
667215200011734,58838.5090278,20.3015213,0.168253273,0,zr,147.0309653,36.4047499
667215200011734,58846.4253125,20.3992424,0.176599175,0,zr,147.0308122,36.4047715
667215200011734,58846.4541667,20.3595505,0.173268065,0,zr,147.0308123,36.4047675
667215200011734,58846.4551852,20.3758373,0.174646005,0,zr,147.0308877,36.4048197
667215200011734,58849.438588,20.267355,0.165239453,0,zr,147.0308176,36.4047577
667215200011734,58849.4395139,20.2190285,0.160921395,0,zr,147.0308531,36.4047481
667215200011734,58851.4843056,20.4555149,0.181141406,0,zr,147.0308775,36.4048781
667215200011734,58852.4553472,20.2286358,0.161784023,0,zr,147.0308171,36.4047462
667215200011734,58852.4567361,20.2545338,0.164099246,0,zr,147.0308879,36.4047269
667215200011734,58855.5261806,20.3557701,0.172946125,0,zr,147.0307207,36.4047925
667215200011734,58855.5349306,20.4225025,0.178505003,0,zr,147.0308405,36.4047403
667215200011734,58856.3439352,20.3518791,0.172614038,0,zr,147.03083,36.4048292
667215200011734,58856.5340278,20.3271847,0.170489341,32768,zr,147.0308305,36.4049239
