oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532213100002988,58198.4390046,18.5625458,0.0533862002,0,zr,239.0145367,15.1308882
532213100002988,58216.3802199,18.5924721,0.0545959696,0,zr,239.0145626,15.1308744
532213100002988,58218.4256829,18.5627213,0.0533931963,0,zr,239.0145539,15.1308678
532213100002988,58219.3794907,18.6004868,0.0549252331,0,zr,239.0145009,15.1309055
532213100002988,58219.4017477,18.5704746,0.0537037067,0,zr,239.0145236,15.1309098
532213100002988,58219.4201736,18.5002575,0.0509657636,32768,zr,239.0144865,15.1309241
532213100002988,58222.3898032,18.5880661,0.0544159114,0,zr,239.0145347,15.1308838
532213100002988,58222.4134144,18.6190491,0.0556965508,0,zr,239.0145091,15.1308799
532213100002988,58226.3562269,18.5535564,0.0530288108,0,zr,239.0145315,15.1308595
532213100002988,58226.3978356,18.5895424,0.0544761978,0,zr,239.0145409,15.1308829
532213100002988,58229.3772917,18.5900269,0.0544959716,0,zr,239.01452,15.1308909
532213100002988,58232.3762269,18.5758972,0.053922113,0,zr,239.0145324,15.1308958
532213100002988,58246.3790162,18.6272163,0.0560397543,0,zr,239.0144768,15.1309298
532213100002988,58249.2749306,18.6274643,0.0560502149,32768,zr,239.0144497,15.1309656
532213100002988,58252.3537616,18.659893,0.057436876,0,zr,239.0145399,15.1308879
532213100002988,58255.2945602,18.587534,0.0543942302,0,zr,239.0145413,15.1308811
532213100002988,58258.2529514,18.5812073,0.0541369878,0,zr,239.0145386,15.1308697
532213100002988,58267.3149537,18.5441399,0.0526573956,32768,zr,239.0145064,15.130905
532213100002988,58270.316088,18.6577358,0.0573434308,0,zr,239.0145789,15.1308775
532213100002988,58273.3325926,18.6077595,0.0552259795,0,zr,239.0145496,15.130888
532213100002988,58276.2945949,18.5888405,0.0544475317,0,zr,239.014554,15.1308638
532213100002988,58279.2759491,18.6309929,0.0561992638,0,zr,239.0145525,15.1308877
532213100002988,58288.2526157,18.5922832,0.054588262,0,zr,239.0145378,15.1308667
532213100002988,58291.252662,18.5397377,0.0524847806,0,zr,239.0145258,15.1308598
532213100002988,58298.270787,18.6031456,0.0550349951,0,zr,239.0145536,15.1308896
532213100002988,58304.1749421,18.6094532,0.0552962981,0,zr,239.0145613,15.1309141
532213100002988,58307.207963,18.5693359,0.0536579862,0,zr,239.014539,15.130871
532213100002988,58312.2113542,18.6332283,0.0562939122,0,zr,239.0145407,15.1308854
532213100002988,58315.2353704,18.6486397,0.0569513738,0,zr,239.0145712,15.1308818
532213100002988,58328.2090972,18.5697708,0.0536754578,0,zr,239.014565,15.1308786
532213100002988,58328.2628704,18.6198273,0.0557291061,0,zr,239.0145676,15.1308764
532213100002988,58332.2728125,18.5279789,0.0520269237,0,zr,239.0145626,15.1308752
532213100002988,58339.1531481,18.578476,0.0540263131,0,zr,239.0145572,15.130867
532213100002988,58343.1517361,18.6244736,0.0559242219,0,zr,239.0145654,15.1309025
532213100002988,58346.170625,18.5231991,0.0518421531,0,zr,239.0145047,15.1308932
532213100002988,58358.1902662,18.4791126,0.0501732938,0,zr,239.0145453,15.1308285
532213100002988,58361.1381481,18.5673523,0.0535784289,0,zr,239.0145089,15.1309526
532213100002988,58364.1347801,18.5939465,0.0546563827,0,zr,239.0145296,15.1309263
532213100002988,58368.1310185,18.5740395,0.0538471974,0,zr,239.0145621,15.1308438
532213100002988,58464.5516088,18.8528004,0.0665037185,32768,zr,239.0145682,15.1308863
532213100002988,58464.5564583,18.4594536,0.0494495146,32768,zr,239.0143678,15.1309654
532213100002988,58464.5612847,18.252121,0.0425352827,32768,zr,239.0143858,15.1309805
532213100002988,58465.5534259,18.6954002,0.0589991622,0,zr,239.0145286,15.1308187
532213100002988,58465.5583102,18.5916443,0.0545621142,0,zr,239.014557,15.1308966
532213100002988,58465.563206,18.6310902,0.0562033504,0,zr,239.0145362,15.1308606
532213100002988,58465.5681134,18.4847164,0.0503819026,0,zr,239.0146868,15.1308597
532213100002988,58467.5541435,18.760273,0.0619753897,0,zr,239.0144923,15.1308904
532213100002988,58467.5589468,18.7121658,0.0597530678,0,zr,239.0145548,15.1308925
532213100002988,58467.5637616,18.6216946,0.0558074526,0,zr,239.0144907,15.1308972
532213100002988,58468.5563079,18.6827011,0.0584350713,0,zr,239.0145116,15.130913
532213100002988,58468.5611458,18.6138973,0.0554812513,0,zr,239.0145519,15.1308847
532213100002988,58468.5659722,18.6642151,0.0576245934,0,zr,239.0145445,15.1308697
532213100002988,58468.5708102,18.7292004,0.0605298765,0,zr,239.0145784,15.130839
532213100002988,58471.5575231,18.6408634,0.056618575,0,zr,239.0145112,15.1308437
532213100002988,58471.5624884,18.6757889,0.0581305102,0,zr,239.0145022,15.130878
532213100002988,58471.5674421,18.6161385,0.0555747896,0,zr,239.0145694,15.1308933
532213100002988,58471.5723958,18.6267166,0.0560187027,0,zr,239.0145002,15.1308951
532213100002988,58472.5587384,18.7505169,0.0615175478,0,zr,239.0145409,15.1307896
532213100002988,58472.5635532,18.6840191,0.0584932975,0,zr,239.0144889,15.1308972
532213100002988,58472.5683681,18.6524277,0.0571143068,0,zr,239.0145814,15.1308184
532213100002988,58472.572419,18.7611771,0.0620179884,0,zr,239.0144852,15.130884
532213100002988,58476.5366667,18.6783867,0.0582447983,0,zr,239.0145706,15.1309011
532213100002988,58482.5624421,18.6763344,0.058154501,0,zr,239.0145013,15.130871
532213100002988,58482.5676157,18.7251434,0.0603438802,0,zr,239.0145394,15.130866
532213100002988,58482.5724769,18.6432362,0.0567198768,0,zr,239.0145057,15.1309198
532213100002988,58482.5773495,18.5261936,0.051957842,0,zr,239.014549,15.1308827
532213100002988,58505.5487963,18.5724525,0.0537832901,0,zr,239.0145773,15.1308774
532213100002988,58508.5177431,18.6390858,0.0565428138,0,zr,239.0145852,15.1308624
532213100002988,58511.5428241,18.5487823,0.0528401695,32768,zr,239.0145417,15.1308481
532213100002988,58522.5471644,18.6209259,0.0557751879,0,zr,239.0145232,15.1308683
532213100002988,58526.5235995,18.7415543,0.061100129,0,zr,239.0146115,15.1309218
532213100002988,58539.3585069,18.5957069,0.0547286198,32768,zr,239.0145052,15.1308958
532213100002988,58547.5218634,18.7146225,0.0598643869,0,zr,239.0145246,15.1308604
532213100002988,58556.5026968,18.8063183,0.0641863048,0,zr,239.0145785,15.1309107
532213100002988,58560.4389699,18.6632423,0.057582289,0,zr,239.0145811,15.1308453
532213100002988,58572.4573148,18.7370682,0.0608923919,0,zr,239.0145432,15.1308544
532213100002988,58583.3341551,18.7348175,0.0607884452,0,zr,239.0145143,15.1308221
532213100002988,58586.3769676,18.6931019,0.058896631,0,zr,239.0145324,15.1308773
532213100002988,58597.3801389,18.7103291,0.0596699566,0,zr,239.0145751,15.130865
532213100002988,58605.3779745,18.7803268,0.0629280731,0,zr,239.0145327,15.1308769
532213100002988,58608.3378472,18.7836971,0.0630897284,0,zr,239.0145613,15.1309196
532213100002988,58612.3360301,18.8489132,0.0663066208,0,zr,239.0145561,15.1308858
532213100002988,58616.3588657,18.8223343,0.0649750456,0,zr,239.0145431,15.1308576
532213100002988,58619.3346991,18.9261837,0.0703426525,0,zr,239.0145781,15.1308838
532213100002988,58632.3038889,18.9114056,0.0695514679,0,zr,239.0145544,15.1308423
532213100002988,58635.2902662,18.8415203,0.0659333616,0,zr,239.0145498,15.1308643
532213100002988,58638.2704977,18.8874741,0.068289727,0,zr,239.0145693,15.1308619
532213100002988,58641.2742014,18.7453766,0.0612777844,0,zr,239.0145407,15.1308979
532213100002988,58644.2534028,18.837595,0.0657360628,0,zr,239.0145591,15.1308951
532213100002988,58647.2523611,18.8759499,0.067690663,0,zr,239.0145177,15.130835
532213100002988,58650.2541551,18.9391346,0.071043618,0,zr,239.0145665,15.1308522
532213100002988,58657.2539583,18.856987,0.0667167529,0,zr,239.0145739,15.1308671
532213100002988,58660.2328009,18.8153973,0.0646321326,0,zr,239.0145644,15.1308508
532213100002988,58663.1906481,18.793148,0.0635454059,0,zr,239.0145396,15.130855
532213100002988,58666.1715162,18.8084488,0.0642906874,0,zr,239.0145858,15.1308823
532213100002988,58669.1838426,18.8668175,0.0672198012,0,zr,239.0145635,15.1308551
532213100002988,58672.1929398,18.7858868,0.0631949902,0,zr,239.01454,15.130875
532213100002988,58675.2334144,18.7584667,0.0618903637,0,zr,239.0146408,15.1308615
532213100002988,58678.1921759,18.8066139,0.0642007738,0,zr,239.0145699,15.1308583
532213100002988,58681.2495023,18.8448792,0.0661026835,0,zr,239.0145322,15.1308693
532213100002988,58690.169919,18.8174648,0.0647341609,0,zr,239.0145329,15.1308568
532213100002988,58698.176169,18.8473206,0.0662260354,32768,zr,239.0145831,15.1308473
532213100002988,58701.1569792,18.660223,0.0574511923,32768,zr,239.0146048,15.1308858
532213100002988,58708.2501157,18.8344078,0.065576382,0,zr,239.0145662,15.1308715
532213100002988,58712.2374421,18.8173046,0.0647262111,0,zr,239.0145323,15.1308668
532213100002988,58718.1424769,18.7068787,0.0595141351,0,zr,239.0145685,15.1308655
