oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626215400018065,58216.2405787,19.8089027,0.121354543,0,zr,195.3257757,28.5814679
626215400018065,58217.2779167,19.7425652,0.116153449,0,zr,195.3258029,28.5814767
626215400018065,58217.3164352,19.7664909,0.118013948,0,zr,195.3258225,28.5814876
626215400018065,58217.3191319,19.8093967,0.12139383,32768,zr,195.3258046,28.58149
626215400018065,58218.2564236,19.6517143,0.109260023,0,zr,195.3257876,28.5814742
626215400018065,58218.2781019,19.7687225,0.118188374,0,zr,195.3258843,28.5814855
626215400018065,58218.3047338,19.6942329,0.112451479,0,zr,195.3258151,28.5815071
626215400018065,58219.2787847,19.6919861,0.112281248,0,zr,195.3258096,28.5814061
626215400018065,58219.3135185,19.8148365,0.121826172,32768,zr,195.3259553,28.5816565
626215400018065,58221.2597106,19.7212429,0.114510849,0,zr,195.3257499,28.5816628
626215400018065,58221.286331,19.6854744,0.111788973,0,zr,195.3259883,28.5816636
626215400018065,58222.2613426,19.5576363,0.102428228,0,zr,195.3258492,28.5814182
626215400018065,58222.2797801,19.6416912,0.108516894,0,zr,195.325792,28.5814862
626215400018065,58224.2359838,19.6606712,0.109927148,0,zr,195.325765,28.5814706
626215400018065,58224.2605556,19.8041534,0.120977834,0,zr,195.3258185,28.5815245
626215400018065,58224.2671296,19.8165131,0.121959537,0,zr,195.3257855,28.5815885
626215400018065,58226.2417477,19.7599506,0.117503539,0,zr,195.3258012,28.5815074
626215400018065,58231.2734491,19.8405876,0.12388391,0,zr,195.3258129,28.5815271
626215400018065,58231.3133565,19.715044,0.114036076,0,zr,195.3258046,28.5815253
626215400018065,58233.1928588,19.7573032,0.117297322,0,zr,195.3258472,28.5815131
626215400018065,58233.2055903,19.8697796,0.126237884,0,zr,195.3257577,28.5815054
626215400018065,58242.2528472,19.6667614,0.110382266,0,zr,195.3258408,28.5814926
626215400018065,58242.253831,19.6634636,0.11013566,0,zr,195.3258314,28.5814656
626215400018065,58243.1708333,19.6979389,0.112732612,0,zr,195.3258059,28.5815252
626215400018065,58244.1713889,19.7404099,0.11598675,0,zr,195.3258363,28.5815042
626215400018065,58246.2321181,19.805191,0.12106014,0,zr,195.3258222,28.5815421
626215400018065,58247.2328935,19.8611717,0.125541583,0,zr,195.3257898,28.5815618
626215400018065,58248.2535995,19.7628708,0.117731288,0,zr,195.3257519,28.5815161
626215400018065,58248.254537,19.822403,0.122428916,0,zr,195.3258742,28.5815485
626215400018065,58249.2334722,19.620863,0.106984109,32768,zr,195.3261791,28.5816372
626215400018065,58255.2334028,19.6214638,0.107028119,0,zr,195.3258059,28.5815329
626215400018065,58255.2343866,19.7499943,0.116729207,0,zr,195.3258639,28.5815092
626215400018065,58256.2433912,19.7567558,0.117254741,0,zr,195.3257042,28.5814921
626215400018065,58257.2711574,19.726923,0.114947006,0,zr,195.3257987,28.5815095
626215400018065,58257.2764699,19.6147194,0.106534943,0,zr,195.3258136,28.5814742
626215400018065,58258.2096181,19.6218224,0.107054397,0,zr,195.3258569,28.5815178
626215400018065,58258.2105208,19.8305855,0.123082526,0,zr,195.3258653,28.5814906
626215400018065,58260.1887384,19.9240837,0.130670995,0,zr,195.3258314,28.5814932
626215400018065,58266.2712384,19.5090179,0.0990268141,0,zr,195.3257624,28.5814609
626215400018065,58269.1888889,19.8041286,0.120975845,0,zr,195.3258533,28.5815016
626215400018065,58269.1898032,19.6861706,0.111841545,0,zr,195.3257746,28.5815067
626215400018065,58270.1685764,19.7754879,0.118718103,0,zr,195.3258451,28.5814687
626215400018065,58272.1872685,19.6293945,0.107610106,0,zr,195.3258516,28.5814732
626215400018065,58274.1975231,19.6569939,0.109652922,0,zr,195.325806,28.5815035
626215400018065,58276.1967014,19.7214642,0.114527769,0,zr,195.3258375,28.5814598
626215400018065,58276.1976505,19.6816692,0.111501969,0,zr,195.3258173,28.5814524
626215400018065,58277.2445023,19.67799,0.111224964,0,zr,195.3258767,28.581456
626215400018065,58278.2343056,19.654808,0.109490097,0,zr,195.3258534,28.5814711
626215400018065,58279.1705787,19.6333561,0.10790164,0,zr,195.3258263,28.5814811
626215400018065,58280.2027778,19.6765213,0.111114487,0,zr,195.3258462,28.581456
626215400018065,58281.1935301,19.7090874,0.113581046,0,zr,195.3258389,28.5814857
626215400018065,58282.1919097,19.6951485,0.112520874,0,zr,195.3258093,28.5814674
626215400018065,58282.1928472,19.6992588,0.112832829,0,zr,195.3258032,28.5815259
626215400018065,58283.212662,19.7556305,0.117167175,0,zr,195.3258343,28.5814965
626215400018065,58284.2067824,19.766758,0.11803481,0,zr,195.3258547,28.5815145
626215400018065,58292.2352546,19.8051071,0.121053427,0,zr,195.3258115,28.5816265
626215400018065,58295.234294,20.0593052,0.141935706,0,zr,195.3258527,28.581502
626215400018065,58298.255706,19.9664307,0.134169996,0,zr,195.3259276,28.5814006
