oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676202300008056,58198.3781134,19.4078674,0.0814239681,0,zr,219.9623127,30.2085797
676202300008056,58198.4143171,19.3953762,0.0806951374,0,zr,219.9623198,30.2085821
676202300008056,58198.4365046,19.4069672,0.0813712403,0,zr,219.9622845,30.2085405
676202300008056,58217.3434606,19.4537544,0.084154658,32768,zr,219.962291,30.2085771
676202300008056,58217.3668287,19.4144707,0.0818118304,0,zr,219.9623254,30.2085737
676202300008056,58217.3677662,19.3572998,0.0785112977,0,zr,219.9622888,30.2085672
676202300008056,58217.3721296,19.4348545,0.0830198377,0,zr,219.9623145,30.2086126
676202300008056,58217.3829051,19.3910446,0.0804437995,0,zr,219.9623039,30.2085772
676202300008056,58217.3961227,19.3963089,0.080749318,0,zr,219.9622735,30.2085555
676202300008056,58217.3971644,19.3759499,0.0795738474,0,zr,219.9623338,30.2085873
676202300008056,58217.3990509,19.4262695,0.082509011,0,zr,219.9623236,30.2085862
676202300008056,58217.4299306,19.3354759,0.0772852376,0,zr,219.9623543,30.20859
676202300008056,58217.4530093,19.3675003,0.0790907666,0,zr,219.9623355,30.2085601
676202300008056,58218.3188542,19.3482094,0.0779983848,0,zr,219.9623001,30.2085398
676202300008056,58218.337963,19.351078,0.0781598762,0,zr,219.9623488,30.2085649
676202300008056,58218.3598264,19.2628174,0.0733360201,0,zr,219.9623118,30.2085784
676202300008056,58218.3607755,19.4467773,0.0837340504,0,zr,219.9622583,30.2085574
676202300008056,58218.3778356,19.3808231,0.0798537284,0,zr,219.9623498,30.2086176
676202300008056,58218.3794676,19.4164505,0.0819283798,0,zr,219.9622583,30.2085649
676202300008056,58218.4036921,19.4248314,0.0824237689,0,zr,219.9622511,30.2085787
676202300008056,58218.4470602,19.4237823,0.0823616087,0,zr,219.9622338,30.2085684
676202300008056,58218.4646296,19.3867531,0.0801955462,0,zr,219.9623052,30.2086076
676202300008056,58219.2820139,19.4153633,0.0818643197,0,zr,219.9622361,30.2085843
676202300008056,58219.3060995,19.2260742,0.0714154765,32768,zr,219.9622154,30.2087095
676202300008056,58219.3266435,19.338316,0.0774437115,0,zr,219.9622036,30.2086113
676202300008056,58219.3442014,19.4370766,0.0831525177,0,zr,219.9621478,30.2085736
676202300008056,58219.3469907,19.3663826,0.0790270418,0,zr,219.9622735,30.2085492
676202300008056,58219.3618056,19.4897804,0.0863574371,0,zr,219.9622237,30.2085805
676202300008056,58219.3627546,19.5383511,0.0894097239,0,zr,219.9620817,30.208591
676202300008056,58219.3774306,19.4236641,0.0823546201,0,zr,219.9622559,30.2085478
676202300008056,58219.3993056,19.4075928,0.0814079046,32768,zr,219.9622239,30.208541
676202300008056,58221.2793287,19.3102722,0.0758923516,0,zr,219.962256,30.2087424
676202300008056,58222.2827315,19.2931099,0.0749578625,0,zr,219.9624153,30.2086135
676202300008056,58222.3035185,19.4004078,0.0809880048,0,zr,219.9623483,30.2085735
676202300008056,58222.3044676,19.5065403,0.0873999298,0,zr,219.9622778,30.2085929
676202300008056,58222.3093287,19.3253212,0.0767210871,0,zr,219.9623975,30.2085801
676202300008056,58222.3213426,19.2935696,0.0749827027,0,zr,219.9623059,30.2085937
676202300008056,58222.3444097,19.4765587,0.0855429918,0,zr,219.9623207,30.2085842
