oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789215400001088,58198.3732523,21.2146778,0.247643709,0,zr,179.9904244,57.7027535
789215400001088,58199.2767593,20.674305,0.200406671,0,zr,179.9902569,57.7024212
789215400001088,58217.2314468,20.5875969,0.192826986,0,zr,179.9900984,57.7023157
789215400001088,58217.2332755,20.6554718,0.19876039,0,zr,179.9900842,57.7024968
789215400001088,58217.2680787,20.7267132,0.204988003,32768,zr,179.9901268,57.7025375
789215400001088,58217.2914583,20.9021053,0.220319986,0,zr,179.9901238,57.7023249
789215400001088,58218.2497338,20.8051071,0.211840749,0,zr,179.9902761,57.7024608
789215400001088,58218.2940394,20.7375126,0.205932021,0,zr,179.9902383,57.7025435
789215400001088,58218.2949537,20.6387157,0.197295547,0,zr,179.9901898,57.7025392
789215400001088,58218.3559028,20.9669952,0.225992322,0,zr,179.9900528,57.7024863
789215400001088,58219.2499537,20.5243225,0.187295914,0,zr,179.9899508,57.7025853
789215400001088,58219.2531944,20.7270203,0.205014825,0,zr,179.9903264,57.7024137
789215400001088,58219.2721528,20.7879982,0.210345268,0,zr,179.990195,57.7025695
789215400001088,58224.2440625,20.543644,0.188984871,0,zr,179.9902278,57.7024073
789215400001088,58224.2506366,20.5299873,0.18779099,0,zr,179.9903639,57.7025692
789215400001088,58224.2515509,20.6216984,0.195808053,0,zr,179.9903199,57.7024934
789215400001088,58224.2876042,20.7197685,0.20438087,0,zr,179.9901264,57.7026087
789215400001088,58224.2894329,20.5462704,0.189214468,0,zr,179.9904427,57.7025427
789215400001088,58224.2936343,20.5962639,0.193584681,0,zr,179.9905862,57.7025181
789215400001088,58226.2635764,20.7127743,0.203769445,0,zr,179.9901799,57.7024231
789215400001088,58226.2654051,20.8098412,0.212254643,0,zr,179.9901173,57.7024894
789215400001088,58226.2813194,20.9077911,0.22081697,0,zr,179.9901875,57.7024218
789215400001088,58226.3042014,20.9175797,0.221672654,0,zr,179.9901806,57.7024541
789215400001088,58227.2574074,20.6889687,0.201688528,0,zr,179.9899541,57.7025605
789215400001088,58230.244294,20.3516197,0.171826303,32768,zr,179.9903145,57.702585
789215400001088,58230.2620949,20.4836998,0.18375966,0,zr,179.9903238,57.7025589
789215400001088,58231.1819676,20.6216831,0.195806742,0,zr,179.9902683,57.7025225
789215400001088,58231.1837963,20.6097565,0.194764137,0,zr,179.9902661,57.70244
789215400001088,58231.28,20.8558197,0.216273904,0,zr,179.9899624,57.7025342
789215400001088,58231.3172222,20.8741341,0.217874885,0,zr,179.9900257,57.7024526
789215400001088,58233.185162,20.6238403,0.195995212,0,zr,179.9899923,57.7026684
789215400001088,58233.186169,20.8248005,0.21356225,0,zr,179.9902641,57.7024295
789215400001088,58242.2662616,20.862709,0.216876149,0,zr,179.9902995,57.7023999
789215400001088,58242.2691088,20.8785458,0.218260527,0,zr,179.9901012,57.7023745
789215400001088,58242.2861806,20.8393517,0.214834332,0,zr,179.9904216,57.7024375
789215400001088,58242.2949769,20.5670319,0.19102931,0,zr,179.9902336,57.7025517
789215400001088,58243.1817477,20.901638,0.220279098,0,zr,179.9899649,57.702376
789215400001088,58243.2762847,21.0023937,0.229086757,0,zr,179.9904974,57.7022988
789215400001088,58244.1798958,20.5778999,0.191979408,0,zr,179.9901197,57.7025154
789215400001088,58244.1813079,21.0875282,0.236528754,0,zr,179.9901722,57.7025553
789215400001088,58245.180463,20.3551064,0.172149792,0,zr,179.9900889,57.7023745
789215400001088,58246.222662,20.6781502,0.200742841,0,zr,179.9903494,57.7024213
789215400001088,58246.2376968,20.6709404,0.200112581,0,zr,179.9904924,57.702531
789215400001088,58247.2404977,20.9396057,0.223598123,0,zr,179.9901483,57.7025476
789215400001088,58247.2533449,20.8865852,0.218963265,0,zr,179.9901949,57.7024664
789215400001088,58248.2460301,20.8642902,0.217014313,0,zr,179.9902385,57.7025267
789215400001088,58248.258831,20.6865063,0.201473236,0,zr,179.9902442,57.7025648
789215400001088,58248.2598148,21.1270828,0.239986539,0,zr,179.9903011,57.7024756
789215400001088,58249.2563542,20.6062737,0.194459677,0,zr,179.9904161,57.7026681
789215400001088,58250.2376042,20.4720821,0.182743549,0,zr,179.9905059,57.702428
789215400001088,58254.177963,20.8002453,0.211415768,0,zr,179.9901642,57.7025303
789215400001088,58254.1836227,21.1000786,0.237625837,0,zr,179.989721,57.7025306
789215400001088,58255.2458681,20.936739,0.223347425,0,zr,179.9900268,57.7025743
789215400001088,58256.2495139,20.7592087,0.207828522,0,zr,179.9905306,57.7024865
789215400001088,58256.2831829,20.8204899,0.213185549,0,zr,179.9901939,57.7024669
789215400001088,58257.2167014,20.9556999,0.225004911,0,zr,179.990227,57.7024219
789215400001088,58257.2210532,20.9628811,0.225632668,0,zr,179.9901708,57.7024946
789215400001088,58258.202037,20.8358727,0.21453023,0,zr,179.9901499,57.7025636
789215400001088,58260.2018171,21.2844601,0.253743649,0,zr,179.989916,57.7027438
789215400001088,58260.2027315,20.647068,0.198025703,0,zr,179.9901583,57.7024404
789215400001088,58262.2008218,20.7124557,0.20374167,0,zr,179.9899899,57.7024479
789215400001088,58262.3043171,20.4161358,0.177748352,0,zr,179.9905359,57.7026221
789215400001088,58271.1770949,20.777935,0.209465504,0,zr,179.9901276,57.702505
789215400001088,58272.1778819,20.8037033,0.211718082,0,zr,179.9902443,57.7026498
789215400001088,58279.1757407,20.8020058,0.211569667,0,zr,179.9902357,57.7024671
789215400001088,58282.205,20.9714527,0.226382017,0,zr,179.9902964,57.7026133
789215400001088,58287.2559606,20.8103371,0.212298036,0,zr,179.9901697,57.702591
789215400001088,58288.2475926,20.8594208,0.216588616,0,zr,179.9906213,57.7025985
789215400001088,58290.2539236,20.9337025,0.223082066,0,zr,179.9902711,57.7025664
789215400001088,58291.2490046,20.4193764,0.178041697,0,zr,179.9901927,57.7025112
789215400001088,58312.1985532,20.7634239,0.208196998,0,zr,179.9899723,57.7021681
789215400001088,58426.5087384,21.1156464,0.238986731,0,zr,179.9902169,57.7023676
789215400001088,58426.530463,20.7201538,0.204414606,0,zr,179.9901952,57.7024997
789215400001088,58426.5314815,20.8106823,0.212328196,0,zr,179.9900173,57.7024199
789215400001088,58426.534213,20.9912415,0.228111863,0,zr,179.9901865,57.7024541
789215400001088,58429.5112731,20.7482185,0.206867814,0,zr,179.9901906,57.7025276
789215400001088,58429.5470949,20.8710079,0.217601538,0,zr,179.9902518,57.7025633
789215400001088,58429.5479977,20.8770409,0.21812892,0,zr,179.9903284,57.7024936
789215400001088,58430.4757292,21.1044521,0.238008261,0,zr,179.9901713,57.7024413
789215400001088,58430.4766782,20.9446239,0.224036694,0,zr,179.9903862,57.7026181
789215400001088,58430.4858565,20.7611618,0.207999349,0,zr,179.9901668,57.7024626
789215400001088,58431.5371644,20.2813473,0.165254131,0,zr,179.9903393,57.7026313
789215400001088,58432.5090625,20.6290283,0.196448803,0,zr,179.9901097,57.7025335
789215400001088,58432.5270949,20.4742107,0.18293038,0,zr,179.9901116,57.7025354
789215400001088,58432.5280093,21.0448589,0.232798815,0,zr,179.9902939,57.7025149
789215400001088,58432.5450579,20.7674084,0.208545327,0,zr,179.9904614,57.7023988
789215400001088,58440.5510417,20.7580032,0.207723141,0,zr,179.9902446,57.702448
789215400001088,58440.551956,20.7158508,0.204038382,0,zr,179.990073,57.7024744
789215400001088,58465.5111806,20.996769,0.228595018,0,zr,179.9902363,57.7024866
789215400001088,58467.5524769,20.862299,0.216840267,0,zr,179.9901646,57.7024309
789215400001088,58468.5350926,20.8829575,0.218646169,0,zr,179.9901666,57.7024736
789215400001088,58472.5518171,20.8273411,0.213784337,0,zr,179.990108,57.7024736
789215400001088,58486.5117245,21.0355759,0.231987357,0,zr,179.9902637,57.7024673
789215400001088,58486.5126968,20.7428493,0.206398487,0,zr,179.990194,57.7025142
789215400001088,58487.5379745,20.6654778,0.199635029,0,zr,179.9901232,57.7025545
789215400001088,58491.5581366,20.7592354,0.207830906,0,zr,179.9900472,57.7026504
789215400001088,58493.5120949,20.6686401,0.199911475,0,zr,179.990141,57.7024844
789215400001088,58502.5358449,20.0497589,0.143512979,0,zr,179.9900711,57.7025455
789215400001088,58511.4028125,20.5535889,0.189854145,0,zr,179.989985,57.7024995
789215400001088,58511.4043056,20.6579361,0.198975801,0,zr,179.9901634,57.7025178
789215400001088,58524.4725347,20.8970509,0.219878078,0,zr,179.9902329,57.7024687
789215400001088,58540.2942245,20.8120785,0.212450147,0,zr,179.990194,57.7024624
789215400001088,58540.348044,20.9747238,0.226667881,0,zr,179.9901127,57.7025103
