oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481214200006102,58198.4177662,18.7097397,0.0453897715,0,zr,240.4413634,7.6665492
481214200006102,58216.3806829,18.692646,0.0448225848,0,zr,240.4413282,7.6665399
481214200006102,58216.4066782,18.7100601,0.0454004928,0,zr,240.4413757,7.6665038
481214200006102,58218.4252315,18.7329159,0.0461717546,0,zr,240.4413567,7.6665193
481214200006102,58219.3799421,18.7880344,0.0480925404,0,zr,240.4413666,7.6665275
481214200006102,58219.4022106,18.6923008,0.0448112339,0,zr,240.4413693,7.6665476
481214200006102,58219.4206366,18.7330799,0.0461773574,0,zr,240.4413712,7.6665558
481214200006102,58222.412963,18.6458569,0.0433107279,0,zr,240.4413357,7.6665265
481214200006102,58222.4349421,18.7129631,0.0454976372,0,zr,240.4413743,7.666515699999999
481214200006102,58226.3557755,18.7155571,0.0455846451,0,zr,240.4413458,7.6665022
481214200006102,58226.3964583,18.7265015,0.0459538214,0,zr,240.4413661,7.666501399999999
481214200006102,58229.3961806,18.6890888,0.0447055548,0,zr,240.4413886,7.6665377
481214200006102,58231.2937037,18.6996002,0.0450523831,0,zr,240.4413722,7.6665093
481214200006102,58232.3757755,18.7139664,0.0455312766,0,zr,240.44137,7.6665465
481214200006102,58243.3133449,18.7418842,0.0464783758,0,zr,240.4413475,7.6665485
481214200006102,58246.3799653,18.6879063,0.0446667336,0,zr,240.4412986,7.6665587
481214200006102,58249.4165625,18.6821804,0.0444792807,0,zr,240.4413135,7.6666371
481214200006102,58254.36375,18.7503147,0.0467686951,0,zr,240.4413505,7.6665229
481214200006102,58256.2915856,18.7062073,0.045271907,0,zr,240.441389,7.666563199999999
481214200006102,58257.3150116,18.6889286,0.0447003134,0,zr,240.4413484,7.666508699999999
481214200006102,58257.3567824,18.682724,0.0444970354,0,zr,240.4413775,7.6665292
481214200006102,58261.2947917,18.6920643,0.0448034219,0,zr,240.4413578,7.666526099999999
481214200006102,58268.3743634,18.5304604,0.0398266166,0,zr,240.4414194,7.6665186
481214200006102,58272.31375,18.7282372,0.0460126773,0,zr,240.4413669,7.666548599999999
481214200006102,58275.3358102,18.7228966,0.0458318554,0,zr,240.4413549,7.6665338
481214200006102,58278.271412,18.6892738,0.0447116271,0,zr,240.4413825,7.666502699999999
481214200006102,58281.2097801,18.721632,0.0457891449,0,zr,240.441382,7.6665257
481214200006102,58284.2738657,18.6923313,0.0448122174,32768,zr,240.4413778,7.6665098
481214200006102,58288.2521528,18.6643124,0.0439000092,0,zr,240.4413858,7.6665129
481214200006102,58291.2521991,18.6620789,0.0438282304,0,zr,240.4413338,7.6665127
481214200006102,58297.2914931,18.6537075,0.0435602739,0,zr,240.4414073,7.6665127
481214200006102,58300.3162037,18.7055244,0.0452491529,0,zr,240.4413955,7.6664944
481214200006102,58303.1732639,18.6735516,0.0441984795,0,zr,240.4413609,7.6665267
481214200006102,58312.209919,18.7023296,0.0451429039,0,zr,240.4413841,7.666534699999999
481214200006102,58328.2223148,18.6538696,0.0435654484,0,zr,240.441339,7.6665588
481214200006102,58337.2038657,18.62397,0.0426235758,0,zr,240.4413729,7.666524199999999
481214200006102,58343.1508218,18.6576328,0.0436856858,0,zr,240.441371,7.6665159
481214200006102,58346.1692361,18.6477299,0.0433701128,0,zr,240.4413778,7.6665412
481214200006102,58362.1332292,18.6105194,0.0422074795,0,zr,240.4414058,7.6665327
481214200006102,58472.5558333,18.5884533,0.0415350683,0,zr,240.4413873,7.6665012
481214200006102,58472.5606481,18.6278133,0.0427433252,0,zr,240.4413516,7.6665167
481214200006102,58472.565463,18.7107201,0.0454225689,0,zr,240.4413961,7.666559999999999
481214200006102,58472.5699306,18.7719879,0.0475243516,0,zr,240.4413696,7.6664784
481214200006102,58476.5590741,18.5694351,0.0409654863,0,zr,240.4413268,7.6665031
481214200006102,58476.5639583,18.6099472,0.0421898849,0,zr,240.4413661,7.6664928
481214200006102,58476.5688426,18.5873547,0.0415018946,0,zr,240.4413642,7.666504599999999
481214200006102,58476.5737153,18.6700249,0.0440842658,0,zr,240.4413673,7.666517899999999
481214200006102,58480.5597454,18.6915741,0.0447872877,0,zr,240.4413536,7.6665
481214200006102,58480.5645833,18.7062149,0.0452721864,0,zr,240.4414407,7.6665028
481214200006102,58480.5694213,18.5936909,0.0416935571,0,zr,240.4413168,7.6664966
481214200006102,58480.5742593,18.4677944,0.0380731188,0,zr,240.4411684,7.6664319
481214200006102,58481.5518403,18.6030521,0.0419785194,0,zr,240.4413861,7.6665585
481214200006102,58481.559294,18.5241337,0.0396452919,0,zr,240.4413196,7.6665188
481214200006102,58481.5640741,18.8054924,0.048719231,0,zr,240.4413838,7.666464
