oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350210300002467,58384.5251505,18.9454193,0.066476658,0,zr,41.2539398,-9.171621900000002
350210300002467,58385.3190046,19.0773525,0.0734305084,0,zr,41.2539003,-9.1716728
350210300002467,58386.3979977,19.1322803,0.0765252784,0,zr,41.2539373,-9.1715975
350210300002467,58386.398912,19.197773,0.0803725198,0,zr,41.2539177,-9.1716062
350210300002467,58387.443912,19.1293411,0.0763566792,0,zr,41.2538944,-9.1716567
350210300002467,58389.3146296,18.9764938,0.0680546388,0,zr,41.2539675,-9.1716419
350210300002467,58389.3198611,19.0789242,0.0735174417,0,zr,41.2539346,-9.171575
350210300002467,58397.3987847,18.9650993,0.0674718171,0,zr,41.2539608,-9.171571
350210300002467,58422.3522222,19.1041374,0.0749247223,0,zr,41.2540038,-9.1715737
350210300002467,58425.3142593,19.0609283,0.0725282431,0,zr,41.2539465,-9.1715989
350210300002467,58428.2920949,19.0390587,0.071343109,0,zr,41.2539536,-9.1715644
350210300002467,58431.2927199,19.0448627,0.0716558322,0,zr,41.253914,-9.1715849
350210300002467,58434.3121644,19.0561752,0.0722691119,0,zr,41.2537784,-9.1714337
350210300002467,58437.2935648,19.0841541,0.0738072917,0,zr,41.2539537,-9.1716015
350210300002467,58437.2944792,19.0939217,0.0743515417,0,zr,41.2539449,-9.1715954
350210300002467,58441.3076736,19.0549793,0.0722039938,0,zr,41.2538727,-9.1716087
350210300002467,58441.308588,18.9162922,0.0650303289,0,zr,41.253919,-9.1716302
350210300002467,58447.3346759,19.1427574,0.0771291852,0,zr,41.2538794,-9.1715753
350210300002467,58447.3542477,19.2684689,0.0847200155,0,zr,41.2539985,-9.1716851
350210300002467,58449.3421528,18.7595825,0.0577764548,32768,zr,41.2540229,-9.1715879
350210300002467,58455.3115741,19.0250092,0.0705916062,0,zr,41.2538687,-9.1717162
350210300002467,58456.218669,19.0950623,0.074415274,0,zr,41.2539585,-9.1716005
350210300002467,58456.2195833,19.2431145,0.0831375197,0,zr,41.2539629,-9.1716491
350210300002467,58456.2540625,19.0752716,0.0733156428,0,zr,41.2539474,-9.1716036
350210300002467,58456.2549769,19.1218948,0.0759309679,0,zr,41.2539688,-9.1716086
350210300002467,58457.1890394,19.1356773,0.0767206252,0,zr,41.2539104,-9.1715162
350210300002467,58462.2726852,19.1342068,0.0766359791,32768,zr,41.253925,-9.1716297
350210300002467,58462.2735995,19.1463585,0.077337794,32768,zr,41.2541066,-9.171653
350210300002467,58464.2729977,19.0169716,0.0701650307,0,zr,41.2539712,-9.171610200000002
350210300002467,58466.2324306,19.335886,0.0890557766,0,zr,41.2539182,-9.1716225
350210300002467,58466.2342477,19.0647583,0.072737731,0,zr,41.2538164,-9.1716728
350210300002467,58468.2539005,19.1290531,0.0763401538,0,zr,41.2539125,-9.1715837
350210300002467,58469.1918634,19.057169,0.0723231807,0,zr,41.2538648,-9.1716021
350210300002467,58469.1928241,19.2469254,0.0833736509,0,zr,41.253755,-9.1715894
350210300002467,58472.2576042,19.0949078,0.0744066834,0,zr,41.2539706,-9.1716468
350210300002467,58472.2689815,19.0785103,0.073494561,0,zr,41.253943,-9.1715966
350210300002467,58474.3081829,19.087431,0.0739894584,0,zr,41.2539469,-9.1716262
350210300002467,58475.2934838,18.9889259,0.0686961785,0,zr,41.2538848,-9.1715706
350210300002467,58475.2943981,19.2934322,0.0863038227,0,zr,41.2539774,-9.1716544
350210300002467,58481.2959259,19.1771507,0.0791425183,0,zr,41.2538359,-9.1716155
350210300002467,58486.1453819,19.0888786,0.0740700513,0,zr,41.2540261,-9.1716467
350210300002467,58487.119537,19.1708832,0.0787721276,0,zr,41.2539443,-9.1715926
350210300002467,58487.1204514,19.0865955,0.0739429668,0,zr,41.2539396,-9.1715958
350210300002467,58488.1252662,19.039854,0.0713858753,32768,zr,41.2539156,-9.1715922
350210300002467,58490.1876389,19.0645008,0.0727236271,0,zr,41.2539382,-9.1716261
350210300002467,58491.1060185,19.0710011,0.0730803236,0,zr,41.2538981,-9.1715569
350210300002467,58491.1069329,19.1813774,0.0793932453,0,zr,41.253931,-9.1715783
350210300002467,58493.1075926,19.0319271,0.0709606931,0,zr,41.2539207,-9.1715784
350210300002467,58494.1065856,19.0662422,0.0728189871,0,zr,41.253913,-9.1715815
350210300002467,58503.1260995,19.1295185,0.0763667896,0,zr,41.2539807,-9.1715816
350210300002467,58503.1274653,19.226963,0.0821430087,0,zr,41.2539616,-9.1715894
350210300002467,58505.1101389,19.2235088,0.0819316804,0,zr,41.253964,-9.1715417
350210300002467,58507.2362037,19.2224121,0.0818646848,0,zr,41.2539711,-9.1716269
350210300002467,58507.2422222,19.2049484,0.0808045939,0,zr,41.2540562,-9.1715654
350210300002467,58508.2128472,19.1051636,0.0749825537,0,zr,41.2536949,-9.1717956
350210300002467,58510.1100579,19.2095165,0.0810807049,0,zr,41.2539685,-9.1715803
350210300002467,58510.1109722,19.1763954,0.0790978298,32768,zr,41.2540628,-9.1715455
350210300002467,58540.1109606,19.3356133,0.0890378356,0,zr,41.2539656,-9.1716015
350210300002467,58540.111875,19.3291817,0.0886162743,0,zr,41.2539516,-9.1715757
350210300002467,58692.4868519,19.345356,0.0896796882,0,zr,41.2539825,-9.1715904
350210300002467,58693.4972801,19.2311401,0.0823991969,0,zr,41.2539512,-9.1716034
350210300002467,58695.4807639,19.2819462,0.0855719447,0,zr,41.2538966,-9.171580400000002
350210300002467,58695.4892708,19.2765694,0.0852312222,0,zr,41.2539631,-9.1716085
350210300002467,58698.4830787,19.3361645,0.0890740976,32768,zr,41.2540074,-9.1715872
350210300002467,58711.4235648,19.3479538,0.0898514614,0,zr,41.253883,-9.1716267
350210300002467,58711.4244676,19.2170105,0.0815354809,0,zr,41.2539731,-9.1716262
350210300002467,58712.4369907,19.3483391,0.0898769423,0,zr,41.2539624,-9.1716035
350210300002467,58713.5030903,19.2827339,0.0856219754,0,zr,41.2539511,-9.1715948
350210300002467,58714.4205903,19.2350845,0.0826417655,0,zr,41.2539182,-9.1716144
350210300002467,58714.4214815,19.3485966,0.0898939967,0,zr,41.2539063,-9.1716041
350210300002467,58717.4799306,19.4848499,0.0992926508,0,zr,41.2539544,-9.1716226
350210300002467,58724.4818171,19.4539833,0.0970977619,0,zr,41.2540112,-9.171375800000002
350210300002467,58727.515162,19.3278503,0.0885292143,0,zr,41.2539214,-9.1715536
350210300002467,58730.4949537,19.4357357,0.0958182216,0,zr,41.2539394,-9.1716095
350210300002467,58735.4812269,19.3541183,0.0902602151,0,zr,41.2540906,-9.1714934
350210300002467,58741.4200463,19.3194847,0.0879839063,0,zr,41.254011,-9.1716668
350210300002467,58744.4185185,19.3949432,0.0930064768,0,zr,41.2537288,-9.1717625
350210300002467,58747.4387269,19.303154,0.086927481,0,zr,41.2539165,-9.1715475
350210300002467,58750.4608681,19.4971104,0.100175038,0,zr,41.2539297,-9.1715457
350210300002467,58757.5171181,19.4567547,0.097293295,0,zr,41.2539824,-9.1716025
350210300002467,58760.3293634,19.2917385,0.0861955434,0,zr,41.2539235,-9.1715288
350210300002467,58766.4884722,19.5125103,0.101291746,0,zr,41.2539205,-9.171589
350210300002467,58769.3419213,19.4632339,0.0977515653,0,zr,41.2539116,-9.171549
350210300002467,58775.3397222,19.2945633,0.0863761976,0,zr,41.2539316,-9.1716625
350210300002467,58778.3746412,19.2044125,0.0807722211,0,zr,41.2539687,-9.171656100000002
350210300002467,58793.3613657,19.5175629,0.101660222,0,zr,41.2538924,-9.171559
350210300002467,58797.3337037,19.4513798,0.0969143882,0,zr,41.253901,-9.171559
350210300002467,58800.2936921,19.2797127,0.0854302272,0,zr,41.253971,-9.1715262
350210300002467,58803.2944792,19.7986088,0.12363182,0,zr,41.2540085,-9.1715768
350210300002467,58812.2299421,19.4134598,0.0942744389,0,zr,41.2539744,-9.1716195
350210300002467,58833.2290625,19.4643269,0.0978290439,0,zr,41.253983,-9.171568
350210300002467,58837.2328472,19.5882244,0.106916696,0,zr,41.2537426,-9.1715225
350210300002467,58861.2293171,19.4765263,0.0986970663,0,zr,41.253861,-9.171668
350210300002467,58862.1987037,19.430479,0.0954520702,0,zr,41.2539605,-9.171567
350210300002467,58872.1102431,19.5194016,0.101794519,0,zr,41.2539476,-9.1716629
350210300002467,58873.1488657,19.4356327,0.0958110616,0,zr,41.2539554,-9.1716255
350210300002467,58878.1440741,19.3072968,0.0871944726,0,zr,41.2541204,-9.1716559
350210300002467,58881.1116088,19.4439354,0.0963915139,0,zr,41.2539561,-9.1715071
350210300002467,58886.1188079,19.4735794,0.0984868407,0,zr,41.2539277,-9.1717342
350210300002467,58887.1058449,19.3435879,0.0895629227,0,zr,41.2539447,-9.1715954
350210300002467,58887.1246875,19.7162933,0.116915084,0,zr,41.2540033,-9.1716202
350210300002467,58891.1064005,19.4426632,0.0963023901,0,zr,41.254029,-9.1716003
350210300002467,58894.1275926,19.3280449,0.0885419101,0,zr,41.253949,-9.1716024
350210300002467,58900.1638194,19.3547421,0.0903017223,32768,zr,41.2539537,-9.1715785
350210300002467,58905.1099769,19.1312065,0.0764636174,0,zr,41.2539685,-9.1716034
350210300002467,59064.4421412,19.0683727,0.0729359314,0,zr,41.2538749,-9.1716248
350210300002467,59067.4395486,19.0632668,0.072656028,0,zr,41.2538672,-9.1715876
350210300002467,59068.4365972,19.0151157,0.0700668916,0,zr,41.2539419,-9.1716296
350210300002467,59072.4878935,19.2639751,0.0844376758,0,zr,41.2539426,-9.1716261
350210300002467,59073.4631713,19.0885658,0.0740526468,0,zr,41.2539508,-9.1716004
350210300002467,59075.4753009,19.0507584,0.0719748437,0,zr,41.2539664,-9.171599
350210300002467,59076.4228009,19.1374245,0.0768212155,0,zr,41.2539463,-9.1716305
350210300002467,59077.4819097,19.1427174,0.0771268457,0,zr,41.2539095,-9.171581
350210300002467,59081.440081,19.0843296,0.0738170147,0,zr,41.2539185,-9.1716034
350210300002467,59081.4410185,19.1917229,0.0800099,0,zr,41.2539534,-9.1716156
350210300002467,59082.4809028,19.0560398,0.0722617134,0,zr,41.2539588,-9.171629200000002
350210300002467,59083.4627315,18.9894142,0.0687214583,0,zr,41.2539475,-9.1715905
350210300002467,59084.4824884,19.1148701,0.0755313933,0,zr,41.2539411,-9.1716124
350210300002467,59085.489294,19.0670052,0.0728608221,0,zr,41.2539738,-9.1716012
350210300002467,59086.454838,19.1481857,0.0774438381,0,zr,41.2539991,-9.1715904
350210300002467,59087.4520139,19.1713715,0.0788008794,0,zr,41.2539806,-9.1715871
350210300002467,59089.4745602,19.0546074,0.0721837655,0,zr,41.2539832,-9.1716123
350210300002467,59090.4848727,19.0422249,0.071513541,0,zr,41.2539433,-9.1716183
350210300002467,59091.4842593,19.0239487,0.0705351457,0,zr,41.2539659,-9.1716129
350210300002467,59093.3778241,18.800602,0.0595911629,0,zr,41.253947,-9.1713845
350210300002467,59093.3787616,18.990963,0.068801865,32768,zr,41.2540541,-9.1716527
350210300002467,59094.4198148,19.030323,0.070874922,0,zr,41.2539395,-9.171614000000002
350210300002467,59095.4636111,18.9598198,0.0672033951,0,zr,41.2539896,-9.1715907
350210300002467,59096.4158218,19.0806293,0.0736118108,0,zr,41.2539492,-9.171562
350210300002467,59104.4563426,19.0408669,0.0714404136,32768,zr,41.2539373,-9.1716212
350210300002467,59108.4608333,19.03055,0.0708870888,0,zr,41.2539414,-9.1715927
350210300002467,59111.4182523,19.0583305,0.0723865181,0,zr,41.2539647,-9.171597
350210300002467,59111.4191898,19.0913963,0.0742104352,0,zr,41.2539552,-9.1716034
350210300002467,59114.4005208,19.0228329,0.0704758391,0,zr,41.2539739,-9.1716035
350210300002467,59115.3940046,18.9941368,0.0689668134,0,zr,41.2539612,-9.1715931
350210300002467,59116.4065162,19.0288601,0.0707968101,0,zr,41.2539379,-9.1716072
350210300002467,59116.4093519,19.0108089,0.0698397309,0,zr,41.2539511,-9.1716002
350210300002467,59117.3977315,19.0357952,0.0711679012,0,zr,41.2539523,-9.171589
350210300002467,59121.4492477,19.0190544,0.0702753142,0,zr,41.2539249,-9.171591
350210300002467,59124.3771412,19.1193123,0.0757838786,0,zr,41.2539307,-9.1715559
350210300002467,59124.4193981,19.0817261,0.0736725703,0,zr,41.2539352,-9.171606
350210300002467,59126.3993056,18.9725304,0.0678513274,0,zr,41.25395,-9.1716243
350210300002467,59126.4002431,18.9127636,0.0648572445,0,zr,41.2539509,-9.171588000000002
350210300002467,59128.4022454,18.8926849,0.0638811365,0,zr,41.253908,-9.1715933
350210300002467,59128.4031829,18.890667,0.0637838319,0,zr,41.2539623,-9.171582
350210300002467,59129.4791435,18.8713722,0.0628611594,0,zr,41.2539671,-9.1716073
350210300002467,59130.421169,18.9894714,0.0687244236,0,zr,41.2539369,-9.171598800000002
350210300002467,59130.4221065,18.9675484,0.0675966442,0,zr,41.2539302,-9.1716086
350210300002467,59131.4197106,18.8715477,0.0628694743,0,zr,41.2539333,-9.171579
350210300002467,59134.4216898,19.0443459,0.0716279075,0,zr,41.2539481,-9.1715752
350210300002467,59134.4226157,19.0631657,0.0726505592,0,zr,41.2539238,-9.1715914
350210300002467,59135.3935069,19.0119457,0.0698995963,0,zr,41.253941,-9.171562
350210300002467,59136.3174884,19.0762577,0.0733700469,0,zr,41.253934,-9.1715636
350210300002467,59136.3184375,18.9263058,0.0655239895,0,zr,41.2539461,-9.1716418
350210300002467,59137.3579398,19.0598545,0.072469607,0,zr,41.2539305,-9.1715872
350210300002467,59138.3352894,19.1273746,0.0762440264,0,zr,41.2539861,-9.1716203
350210300002467,59138.3505324,18.9190655,0.0651667118,0,zr,41.253967,-9.1715736
350210300002467,59139.3002083,18.9625111,0.0673400462,0,zr,41.253956,-9.1715876
350210300002467,59140.3622454,18.9208107,0.0652526692,0,zr,41.2539711,-9.1715927
350210300002467,59140.3641088,19.0104828,0.0698225126,0,zr,41.2539715,-9.171613
350210300002467,59141.3482292,19.121891,0.0759307593,32768,zr,41.2539943,-9.1716122
350210300002467,59142.3589352,19.0055122,0.0695612133,0,zr,41.2539426,-9.1715899
350210300002467,59142.3598727,18.9581642,0.0671194345,0,zr,41.2539389,-9.1716128
350210300002467,59143.3347222,19.0179768,0.0702182204,0,zr,41.253955,-9.1715733
350210300002467,59143.3356481,18.9964447,0.0690870062,0,zr,41.2539589,-9.171595300000002
350210300002467,59144.4021296,19.0376205,0.0712658614,0,zr,41.2539631,-9.17159
350210300002467,59144.4058681,18.967392,0.0675886795,0,zr,41.2539616,-9.1715975
350210300002467,59144.4068056,18.996542,0.0690921023,0,zr,41.2539577,-9.1715995
350210300002467,59145.336956,19.0801601,0.073585853,0,zr,41.2539361,-9.171588000000002
350210300002467,59145.3388426,19.014307,0.0700241923,0,zr,41.2539449,-9.1715893
350210300002467,59149.3523495,18.9296207,0.0656882524,0,zr,41.2540148,-9.1715417
350210300002467,59149.353287,18.8547115,0.0620752573,0,zr,41.2538907,-9.1715832
350210300002467,59150.2939005,18.9164066,0.0650359467,0,zr,41.2539214,-9.1716381
350210300002467,59151.3494676,18.9258423,0.0655010492,0,zr,41.2539399,-9.1715597
350210300002467,59153.3316435,18.7496033,0.057343673,0,zr,41.2539476,-9.1715958
350210300002467,59155.2749769,18.9998932,0.0692670047,0,zr,41.2539402,-9.1716479
350210300002467,59155.2759144,18.978199,0.0681422502,0,zr,41.253931,-9.1716129
350210300002467,59155.2768519,18.9284248,0.0656289682,0,zr,41.2539944,-9.1715884
350210300002467,59156.2978819,18.8687859,0.0627384782,0,zr,41.2539347,-9.1716008
350210300002467,59156.2998495,18.8665886,0.0626344755,32768,zr,41.2539934,-9.1716339
350210300002467,59156.3017708,19.1302586,0.076409243,0,zr,41.2539433,-9.1715838
350210300002467,59157.4264583,19.031002,0.0709112287,0,zr,41.2539715,-9.1715851
350210300002467,59157.4374421,18.9051018,0.0644830391,0,zr,41.2538939,-9.1715908
350210300002467,59158.3468866,19.0644913,0.0727231055,0,zr,41.2538863,-9.171572500000002
350210300002467,59158.3478241,19.0590992,0.072428368,0,zr,41.2539102,-9.1715788
350210300002467,59158.3487616,18.8860741,0.0635629594,0,zr,41.253932,-9.1715822
350210300002467,59164.3126389,18.9931126,0.0689135417,0,zr,41.2539179,-9.171614000000002
350210300002467,59165.315787,19.012392,0.0699231699,0,zr,41.2539618,-9.171596
350210300002467,59165.3167245,18.9925594,0.0688847899,0,zr,41.2539571,-9.1715892
350210300002467,59165.317662,18.980278,0.0682492554,0,zr,41.2539585,-9.171591200000002
350210300002467,59166.3108796,19.0319405,0.0709613934,0,zr,41.2539405,-9.1716116
350210300002467,59166.3118171,19.0030689,0.0694331527,0,zr,41.2539203,-9.1715929
350210300002467,59167.3149884,18.9543362,0.0669257492,0,zr,41.2539606,-9.1715258
350210300002467,59167.3159259,18.9986515,0.0692021251,0,zr,41.2539447,-9.1715552
350210300002467,59167.319213,18.9605217,0.0672390461,0,zr,41.2539283,-9.1715929
350210300002467,59168.2962153,18.9754982,0.0680035204,0,zr,41.2539305,-9.171571
350210300002467,59168.3119792,18.9827156,0.0683749542,0,zr,41.2539672,-9.1715824
350210300002467,59169.2783218,18.9420338,0.0663069189,0,zr,41.2539346,-9.1715658
350210300002467,59169.2792593,18.9874344,0.068618916,0,zr,41.2539321,-9.1715803
350210300002467,59169.2811343,18.9796104,0.0682148859,0,zr,41.2539384,-9.1715797
350210300002467,59170.2693287,19.0438862,0.0716031343,0,zr,41.2539181,-9.1716144
350210300002467,59170.2702662,19.0204239,0.070347935,0,zr,41.2539738,-9.1715977
350210300002467,59171.3731713,19.0210152,0.0703793019,0,zr,41.2539455,-9.1715802
350210300002467,59171.3736343,18.9991093,0.0692260265,0,zr,41.2539401,-9.171624
350210300002467,59171.3741088,19.0370636,0.0712359697,0,zr,41.2539299,-9.1715764
350210300002467,59173.2311227,19.0597229,0.0724624544,0,zr,41.2539619,-9.1715814
350210300002467,59176.2810764,18.9211388,0.0652688295,0,zr,41.2539101,-9.1715589
350210300002467,59176.2820139,18.9884949,0.0686738044,0,zr,41.2539685,-9.171572500000002
350210300002467,59178.2721181,18.8987846,0.0641761199,0,zr,41.2539084,-9.1716276
350210300002467,59178.2730556,18.9938374,0.0689512417,0,zr,41.253925,-9.1715806
350210300002467,59182.3587384,18.9243279,0.0654262006,0,zr,41.2538775,-9.1715757
350210300002467,59184.2526852,19.048851,0.0718714967,0,zr,41.2539494,-9.1715372
350210300002467,59184.2918866,19.1056805,0.0750117153,0,zr,41.2538946,-9.1715509
350210300002467,59184.3023495,19.0356026,0.0711575374,0,zr,41.2539466,-9.1716153
350210300002467,59185.2313773,18.9571342,0.0670672655,0,zr,41.253949,-9.1715916
350210300002467,59185.2441435,19.0418758,0.0714947134,0,zr,41.2539762,-9.1715579
350210300002467,59185.253588,19.0073223,0.0696562827,0,zr,41.2539434,-9.1715718
350210300002467,59187.2499074,18.9500046,0.0667071939,0,zr,41.2538901,-9.1716109
350210300002467,59187.287581,19.0535259,0.0721249953,0,zr,41.2539078,-9.1715519
350210300002467,59187.288044,18.8697071,0.0627821535,0,zr,41.2539329,-9.1715968
350210300002467,59188.2352546,18.922636,0.0653426647,0,zr,41.253949,-9.1715824
350210300002467,59188.2518056,18.8564816,0.0621582232,0,zr,41.2539751,-9.1716378
350210300002467,59188.2527431,19.0346813,0.0711081475,0,zr,41.2539328,-9.1716078
350210300002467,59188.3096412,18.9995575,0.0692494363,0,zr,41.2539626,-9.1715749
350210300002467,59189.2174306,18.9589844,0.0671610162,0,zr,41.2539486,-9.1716019
350210300002467,59189.2365162,18.9545918,0.0669386387,0,zr,41.2539791,-9.1715734
350210300002467,59190.1842477,19.0259132,0.0706397071,0,zr,41.2539455,-9.1716
350210300002467,59190.1908565,18.9627552,0.0673524737,0,zr,41.2539305,-9.1715948
350210300002467,59192.1663889,19.0828934,0.0737372786,0,zr,41.2540132,-9.1715815
350210300002467,59193.2114005,18.9181232,0.0651203245,0,zr,41.2539138,-9.1715975
350210300002467,59193.233206,18.9414215,0.0662762523,0,zr,41.2539264,-9.1716004
350210300002467,59193.2360648,18.8816071,0.0633488819,0,zr,41.2539749,-9.1715979
350210300002467,59193.2591204,19.0410118,0.0714482367,0,zr,41.2539613,-9.171595000000002
350210300002467,59194.1666667,18.929327,0.0656737015,0,zr,41.2539278,-9.1716127
350210300002467,59194.2891435,18.8759956,0.0630810037,0,zr,41.2540093,-9.1716063
350210300002467,59194.2896065,18.987011,0.0685969368,0,zr,41.253923,-9.171599100000002
350210300002467,59195.1916435,18.9251308,0.0654659048,0,zr,41.2539642,-9.171594
350210300002467,59195.2250347,19.0563812,0.0722802728,0,zr,41.2539746,-9.1716261
350210300002467,59195.2259722,18.9939766,0.0689584985,0,zr,41.2539526,-9.1715787
350210300002467,59195.2535301,19.0367508,0.0712191314,0,zr,41.2539517,-9.171628
350210300002467,59196.2874537,18.85499,0.0620882697,0,zr,41.2539559,-9.1716359
350210300002467,59197.2326852,18.9306145,0.0657375976,32768,zr,41.2539736,-9.1716577
350210300002467,59197.2336227,18.8699722,0.0627946928,0,zr,41.2539465,-9.1715805
350210300002467,59197.2491435,19.0889473,0.0740738958,0,zr,41.2539243,-9.1715612
350210300002467,59198.2116667,19.0893784,0.0740978718,0,zr,41.2538328,-9.1714834
350210300002467,59199.2115972,18.8795185,0.0632490441,0,zr,41.2538916,-9.1714792
350210300002467,59199.2139352,19.0066319,0.0696200281,0,zr,41.2539322,-9.171578
350210300002467,59200.1233218,18.7931099,0.0592553392,32768,zr,41.2539245,-9.1716073
350210300002467,59202.2569097,18.9984837,0.0691933557,0,zr,41.253877,-9.1715403
350210300002467,59202.2578472,19.0174637,0.0701910853,0,zr,41.2538621,-9.1715512
350210300002467,59203.1888542,18.8862953,0.0635735989,0,zr,41.2539348,-9.1715595
350210300002467,59204.199294,18.9587383,0.0671485662,0,zr,41.2539181,-9.1715257
350210300002467,59204.2002431,18.9800377,0.0682369322,0,zr,41.2539491,-9.1715748
350210300002467,59205.1673727,19.0113792,0.0698697418,0,zr,41.2539247,-9.171581
350210300002467,59210.303287,18.9685459,0.0676475838,0,zr,41.2539562,-9.171636800000002
350210300002467,59210.3042593,18.9569435,0.067057617,0,zr,41.253946,-9.1715767
350210300002467,59211.1677083,19.1130219,0.0754266232,0,zr,41.2539085,-9.1716096
350210300002467,59215.2457986,18.8146324,0.0602253564,0,zr,41.2538714,-9.1716548
350210300002467,59216.2145833,18.943327,0.0663717166,0,zr,41.2539499,-9.1716072
350210300002467,59216.2155208,18.9596138,0.0671929419,0,zr,41.253944,-9.1716134
350210300002467,59218.1715625,18.9270592,0.0655612871,0,zr,41.2540092,-9.1715999
350210300002467,59220.2140394,19.0148315,0.070051901,0,zr,41.2538892,-9.1715955
350210300002467,59222.2082755,19.0138874,0.0700020418,0,zr,41.2539445,-9.1715999
350210300002467,59224.2148611,18.9541378,0.0669156909,0,zr,41.25392,-9.171801
350210300002467,59226.1493056,19.0164394,0.0701369122,0,zr,41.2538752,-9.1717019
