oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621207300011834,58217.2030787,19.2091141,0.0849361718,0,zr,157.0335935,24.7846936
621207300011834,58217.2569213,19.1987343,0.084281981,0,zr,157.0335699,24.784707
621207300011834,58221.2256481,19.031786,0.0743583813,0,zr,157.0334803,24.7847386
621207300011834,58221.2379745,19.1825485,0.0832705796,0,zr,157.033547,24.7849602
621207300011834,58224.1818171,19.2297897,0.0862523764,0,zr,157.0336042,24.7846932
621207300011834,58224.1918403,19.253849,0.0878059193,0,zr,157.0336271,24.7847391
621207300011834,58227.2472685,19.182375,0.0832598358,0,zr,157.0335671,24.7847382
621207300011834,58231.1685185,19.1334534,0.0802679062,0,zr,157.0335875,24.7847051
621207300011834,58245.1541088,19.1430454,0.0808469206,0,zr,157.0335795,24.7846987
621207300011834,58248.1619097,19.0944843,0.0779539496,0,zr,157.0336407,24.7847139
621207300011834,58257.2276157,19.188961,0.0836699754,0,zr,157.0336023,24.7847055
621207300011834,58262.1890625,19.2507877,0.0876069218,0,zr,157.0334821,24.7847127
621207300011834,58263.2124306,19.2234535,0.0858471766,0,zr,157.0335355,24.7847454
621207300011834,58266.2364583,19.1897449,0.0837189406,0,zr,157.0335502,24.7846773
621207300011834,58284.1734375,19.2016373,0.084464483,0,zr,157.0336041,24.7846456
621207300011834,58289.221875,19.2711449,0.0889373571,0,zr,157.0336015,24.7847076
621207300011834,58422.5255671,19.3693428,0.09559194,0,zr,157.0335466,24.7847463
621207300011834,58425.4832407,19.1576252,0.0817340612,0,zr,157.0336082,24.7847063
621207300011834,58425.4841435,19.242487,0.0870693102,0,zr,157.0335621,24.7847138
621207300011834,58426.5378704,19.2119446,0.0851152986,0,zr,157.0336227,24.7847065
621207300011834,58427.4957176,19.2029915,0.0845497474,0,zr,157.0336579,24.7846866
621207300011834,58429.5230903,19.2588177,0.0881296918,0,zr,157.0336322,24.7846849
621207300011834,58429.5240046,19.2463303,0.0873178765,0,zr,157.0335958,24.7847008
621207300011834,58430.4933681,19.2845459,0.0898224264,0,zr,157.0336091,24.784697
621207300011834,58431.5404051,19.1791649,0.0830605179,0,zr,157.0335428,24.7848164
621207300011834,58432.522419,19.224411,0.0859082863,0,zr,157.0336434,24.7847081
621207300011834,58432.5374306,19.1615009,0.0819713324,0,zr,157.0336292,24.7846995
