oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402208300026884,59188.3086921,19.61409,0.103054501,0,zr,40.7795831,-4.1080654
402208300026884,59189.216956,19.6844254,0.108092003,0,zr,40.7796226,-4.1080285
402208300026884,59189.254919,19.5584011,0.099184528,0,zr,40.779586,-4.1080351
402208300026884,59190.1922685,19.6329384,0.104388461,0,zr,40.7796109,-4.1080375
402208300026884,59190.193206,19.4189644,0.0899800211,0,zr,40.7796016,-4.1080767
402208300026884,59193.2138889,19.578455,0.100565791,32768,zr,40.779596,-4.1080662
402208300026884,59193.233669,19.6466141,0.105363734,0,zr,40.7796181,-4.1080844
402208300026884,59193.2595949,19.601305,0.102156632,0,zr,40.7796153,-4.108083
402208300026884,59194.1633449,19.5362682,0.0976766273,0,zr,40.7796855,-4.1079942
402208300026884,59195.1921065,19.7434006,0.112437077,0,zr,40.779608,-4.1080829
402208300026884,59195.2273843,19.6468983,0.105384029,0,zr,40.7796475,-4.108039
402208300026884,59195.2558912,19.6272602,0.103985287,0,zr,40.7796225,-4.1079891
402208300026884,59197.2486806,19.821312,0.118331194,0,zr,40.7796146,-4.1080561
402208300026884,59202.2573843,19.6254845,0.103859514,0,zr,40.7797125,-4.1080397
402208300026884,59204.200706,19.4548798,0.0922830552,0,zr,40.7795481,-4.1080695
402208300026884,59210.2789699,19.6035233,0.102311969,0,zr,40.779595,-4.1081688
402208300026884,59216.2150463,19.5322952,0.0974077731,0,zr,40.7795922,-4.1080529
402208300026884,59218.1767477,19.5490303,0.0985439569,0,zr,40.779558,-4.1080892
402208300026884,59220.2145023,19.6494522,0.105566837,0,zr,40.7796006,-4.1081303
402208300026884,59222.2125347,19.5324001,0.0974148661,0,zr,40.779601,-4.1080495
402208300026884,59224.2143981,19.3736305,0.0871412903,0,zr,40.7795389,-4.1080885
402208300026884,59228.1462153,19.278553,0.0814366043,32768,zr,40.7795685,-4.1080295
402208300026884,59230.268287,19.5104752,0.0959413648,0,zr,40.7795653,-4.1080214
402208300026884,59232.1487616,19.6031132,0.102283224,0,zr,40.7796218,-4.1080446
402208300026884,59248.1828009,19.580801,0.100728281,0,zr,40.7795704,-4.1080319
402208300026884,59252.1488773,19.5337219,0.0975042656,0,zr,40.7796178,-4.1080336
402208300026884,59254.2045833,19.5001755,0.0952551439,0,zr,40.7795931,-4.1080374
402208300026884,59264.1522222,19.6822319,0.107932478,0,zr,40.7796581,-4.1081518
402208300026884,59270.1422801,19.7323799,0.111617088,0,zr,40.7795669,-4.1080524
402208300026884,59428.5000231,19.6146183,0.103091791,0,zr,40.779541,-4.1080652
402208300026884,59434.4636343,19.743515,0.112445608,0,zr,40.7796294,-4.1080635
402208300026884,59439.4670602,19.6265545,0.103935264,0,zr,40.779615,-4.1080795
402208300026884,59442.4434606,19.5210686,0.0966511145,0,zr,40.7796367,-4.1080438
402208300026884,59444.4681944,19.6799507,0.10776671,0,zr,40.7796164,-4.1080508
402208300026884,59449.3914352,19.2958279,0.0824480206,32768,zr,40.7796223,-4.1079705
402208300026884,59460.4777083,19.5710106,0.100051403,0,zr,40.779578,-4.1080354
402208300026884,59463.4622801,19.7225971,0.110892311,0,zr,40.7796187,-4.1080843
402208300026884,59465.4665625,19.6635609,0.106580824,0,zr,40.7795413,-4.108055
402208300026884,59467.3994213,19.5876312,0.101202428,0,zr,40.7795852,-4.1080715
402208300026884,59469.402662,19.7186069,0.110597514,0,zr,40.7796323,-4.1080314
402208300026884,59471.4425579,19.6525421,0.105788343,0,zr,40.7796221,-4.1080584
402208300026884,59474.3204167,19.5756512,0.10037183,0,zr,40.7796479,-4.1080665
402208300026884,59479.4004167,19.618351,0.103355058,0,zr,40.7795576,-4.107962
402208300026884,59484.3437269,19.7391167,0.112117872,0,zr,40.7795587,-4.1080366
402208300026884,59489.4194676,19.6776314,0.107598394,0,zr,40.7795767,-4.1080753
402208300026884,59496.4006829,19.7082901,0.109837443,0,zr,40.7796081,-4.1080347
402208300026884,59501.3896296,19.6431808,0.105118304,0,zr,40.779629,-4.1080071
402208300026884,59503.3613079,19.6164627,0.103221819,0,zr,40.7795943,-4.1079972
402208300026884,59505.3599074,19.5569763,0.0990869477,0,zr,40.7796488,-4.1080301
402208300026884,59512.3192824,19.656868,0.106098972,0,zr,40.7796102,-4.1080454
402208300026884,59518.3180787,19.6801567,0.107781678,0,zr,40.7796245,-4.1080589
402208300026884,59521.2804977,19.7228642,0.110912062,0,zr,40.779607,-4.1080931
402208300026884,59523.2558218,19.6977463,0.109064065,0,zr,40.7796172,-4.1080423
402208300026884,59525.2767014,19.9168968,0.125765294,0,zr,40.7796328,-4.1080683
402208300026884,59530.3370718,19.6862831,0.108227193,0,zr,40.7795915,-4.1081006
402208300026884,59532.3541319,20.1033478,0.140655294,0,zr,40.7796142,-4.1080083
402208300026884,59537.3527546,19.7913399,0.116044261,0,zr,40.7795716,-4.1080481
402208300026884,59627.1351968,19.9227314,0.126225144,0,zr,40.7796323,-4.1080853
402208300026884,59631.1342361,19.6999626,0.109226406,32768,zr,40.7795621,-4.1080602
1395216400019964,58356.4089583,19.9732151,0.126986519,0,zr,40.7795543,-4.1080737
1395216400019964,58386.3928241,19.9591141,0.12614724,0,zr,40.7795646,-4.1081479
1395216400019964,58429.331169,20.018364,0.12961027,0,zr,40.7795668,-4.1081097
1395216400019964,58432.3278935,19.8500404,0.119416162,0,zr,40.7796232,-4.1079504
1395216400019964,58439.3029167,19.5808029,0.10210219,32768,zr,40.7795768,-4.1079703
1395216400019964,58740.5246528,19.8851795,0.121623173,0,zr,40.7795858,-4.1079901
1395216400019964,58745.4648148,19.7505302,0.113048397,0,zr,40.77972,-4.1080929
1395216400019964,58745.4652662,19.6002312,0.103346966,0,zr,40.7795883,-4.1080771
1395216400019964,58748.3846528,19.7335339,0.111950874,0,zr,40.779585,-4.1080404
1395216400019964,58748.3851042,19.8266792,0.117934108,0,zr,40.779577,-4.1080404
1395216400019964,58773.3272801,19.3471069,0.0876097381,0,zr,40.7795992,-4.1080475
1395216400019964,58775.345706,19.8232613,0.117716461,0,zr,40.7796254,-4.1080471
1395216400019964,58775.3461574,19.9375,0.124844596,0,zr,40.7795913,-4.1080881
1395216400019964,59062.499375,19.6896095,0.109110646,0,zr,40.779626,-4.1080851
1395216400019964,59064.4426042,19.6241512,0.104884475,0,zr,40.779673,-4.1080605
1395216400019964,59066.4826736,19.736969,0.112172812,0,zr,40.7795912,-4.1079914
1395216400019964,59081.4414815,19.7560368,0.113403611,0,zr,40.7796117,-4.1080554
1395216400019964,59082.486088,19.8098488,0.116860509,0,zr,40.7796282,-4.1080718
1395216400019964,59083.4631944,19.8357182,0.118508808,0,zr,40.7795971,-4.1080248
1395216400019964,59085.4877894,19.7966442,0.116015248,0,zr,40.7796182,-4.1080397
1395216400019964,59090.5124306,19.9459667,0.125357091,0,zr,40.779665,-4.1081019
1395216400019964,59090.5129051,19.6677017,0.107694209,0,zr,40.7796275,-4.1079777
1395216400019964,59096.4030324,19.4765453,0.0955097079,0,zr,40.7796501,-4.1079768
1395216400019964,59115.3902431,19.974678,0.127073154,0,zr,40.7796046,-4.1080681
1395216400019964,59115.3935417,19.7918625,0.115708612,0,zr,40.77959,-4.1080455
1395216400019964,59116.4084028,19.9096565,0.123141199,0,zr,40.7795781,-4.1080606
1395216400019964,59116.4088773,20.043293,0.131011322,0,zr,40.7796395,-4.1080427
1395216400019964,59128.4153935,19.5308819,0.0989249274,0,zr,40.77963,-4.1080675
1395216400019964,59128.4158565,20.0076218,0.128995508,0,zr,40.7794511,-4.1080338
1395216400019964,59130.4583333,19.9379177,0.124869995,0,zr,40.7796543,-4.1080983
1395216400019964,59134.4728356,19.744381,0.112651452,0,zr,40.7796238,-4.108059
1395216400019964,59134.4733102,19.8900108,0.121924199,0,zr,40.7795786,-4.108056
1395216400019964,59137.3491435,19.7669182,0.114104927,0,zr,40.7796116,-4.1080569
1395216400019964,59137.3496065,19.7649803,0.11398007,0,zr,40.7796369,-4.1080286
1395216400019964,59138.3319792,19.7319603,0.111849189,0,zr,40.7796089,-4.1081106
1395216400019964,59138.3324537,19.9793205,0.127347201,0,zr,40.7796085,-4.1081132
1395216400019964,59139.2863194,19.8240299,0.117765434,0,zr,40.7796259,-4.1080858
1395216400019964,59139.286794,19.9657688,0.126544416,0,zr,40.7796413,-4.108067
