oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450203400013664,58312.443588,20.7686539,0.194840431,0,zr,25.4083565,1.1688917
450203400013664,58315.4832292,20.4496727,0.171643868,0,zr,25.4083162,1.1688005
450203400013664,58335.4743866,20.5987682,0.18205142,0,zr,25.4083624,1.1688845
450203400013664,58338.4770255,20.5936146,0.181663513,0,zr,25.4082741,1.1689283
450203400013664,58345.4794907,20.4383907,0.170928955,0,zr,25.4083414,1.1688072
450203400013664,58346.434537,20.5345669,0.177218437,0,zr,25.4082932,1.1688648
450203400013664,58347.4294792,20.7131023,0.19065845,0,zr,25.4081979,1.1688465
450203400013664,58348.4246065,20.7592335,0.194131255,0,zr,25.4083172,1.1688323
450203400013664,58348.4359722,20.5551624,0.178768754,0,zr,25.408333,1.1688598
450203400013664,58350.4089583,20.737875,0.19252336,0,zr,25.4082186,1.1688744
450203400013664,58351.4994907,20.7740593,0.195247293,0,zr,25.4083082,1.1688382
450203400013664,58352.5002315,20.6195221,0.183613777,0,zr,25.4083416,1.1688677
450203400013664,58353.4203588,20.4964943,0.174457967,0,zr,25.4083704,1.168879
450203400013664,58353.486169,20.6979103,0.189514875,0,zr,25.4083251,1.1688393
450203400013664,58354.4592477,20.7090263,0.190351725,0,zr,25.4083636,1.16883
450203400013664,58354.4943519,20.5300827,0.176880836,0,zr,25.4083345,1.1688661
450203400013664,58355.4972569,20.5759506,0.180333734,0,zr,25.408246,1.1688679
450203400013664,58362.3989931,20.5803375,0.180663943,0,zr,25.4083175,1.1688253
450203400013664,58362.4040972,20.2440472,0.15699029,0,zr,25.4083479,1.1688117
450203400013664,58365.3861227,20.5447502,0.177984953,0,zr,25.4084381,1.1688675
450203400013664,58365.387037,20.6177502,0.183480382,0,zr,25.4083367,1.1688312
450203400013664,58366.3775347,20.4159088,0.16946584,0,zr,25.4082881,1.1688237
450203400013664,58367.3793287,20.3987541,0.168317229,0,zr,25.4083154,1.1689236
450203400013664,58368.4336343,20.866333,0.202193737,0,zr,25.4083545,1.1688883
450203400013664,58368.4359491,20.5944328,0.181725025,0,zr,25.4083618,1.1688794
450203400013664,58369.4359954,20.5604095,0.179163814,0,zr,25.4083186,1.1688915
450203400013664,58370.4335301,20.4441376,0.171294749,0,zr,25.4083183,1.1688697
450203400013664,58371.4210069,20.7509232,0.193505645,0,zr,25.4082749,1.1688796
450203400013664,58371.4228356,20.4555702,0.172012031,0,zr,25.4083681,1.1688385
450203400013664,58372.3939699,20.4340515,0.170650482,0,zr,25.4082678,1.1688735
450203400013664,58373.4463426,20.6206474,0.183698535,0,zr,25.4082773,1.1688912
450203400013664,58374.3931944,20.5222034,0.176287651,0,zr,25.4083166,1.1688174
450203400013664,58374.3941088,20.3366566,0.163955733,0,zr,25.4083052,1.1688906
450203400013664,58375.4159838,20.3272266,0.163268909,0,zr,25.4083056,1.168838
450203400013664,58377.4265625,20.3429871,0.164413482,0,zr,25.408326,1.1688358
450203400013664,58378.4118403,20.4681168,0.172782913,0,zr,25.4083354,1.1688584
450203400013664,58380.4359028,20.3971977,0.168211669,0,zr,25.4082667,1.1689302
450203400013664,58380.4368171,20.5008545,0.174680471,0,zr,25.4083036,1.1687265
450203400013664,58382.3570833,20.4315796,0.17049098,0,zr,25.408293,1.1688437
450203400013664,58383.3923032,20.5139656,0.175667524,0,zr,25.4084247,1.1689036
450203400013664,58386.4025926,19.786293,0.120202854,0,zr,25.4082281,1.1690236
450203400013664,58397.4024421,20.5652924,0.179531336,0,zr,25.408268,1.1688513
450203400013664,58425.2714699,20.9914436,0.211611986,0,zr,25.4082814,1.1688202
450203400013664,58428.2533565,20.6908646,0.188984394,0,zr,25.4084448,1.1689936
450203400013664,58437.2985995,20.8682823,0.202340484,0,zr,25.4083466,1.1689387
450203400013664,58487.1236458,20.8685799,0.202362895,0,zr,25.4082955,1.168815
450203400013664,58487.1245602,21.0378132,0.215102673,0,zr,25.4083033,1.1688153
450203400013664,58490.1616088,20.7132072,0.190666437,0,zr,25.4081784,1.1689887
450203400013664,58493.1089931,20.6861343,0.188628316,0,zr,25.4084172,1.1688398
450203400013664,58493.1099074,20.7344322,0.192264199,0,zr,25.4083679,1.1688031
450203400013664,58503.1101968,20.3411255,0.164279252,0,zr,25.4082644,1.1688277
450203400013664,58670.4771181,20.925478,0.206646085,0,zr,25.4082642,1.1689006
450203400013664,58676.4873495,20.4314289,0.170481265,0,zr,25.4083185,1.1689363
450203400013664,58690.4251157,20.9721298,0.21015811,0,zr,25.4082626,1.1688904
450203400013664,58693.4824306,20.9404545,0.207773566,0,zr,25.4083224,1.1688274
450203400013664,58696.4655556,20.8182697,0.198575497,0,zr,25.4083441,1.1688818
450203400013664,58703.4389815,20.8969727,0.204500198,0,zr,25.4082848,1.1688356
450203400013664,58709.3978935,20.4477081,0.171520367,0,zr,25.4081981,1.168879
450203400013664,58722.482338,20.7921696,0.196610689,0,zr,25.4082839,1.1688122
450203400013664,58730.4208912,20.5853024,0.181037784,0,zr,25.4083151,1.168865
450203400013664,58733.40375,20.7073555,0.19022584,0,zr,25.4082508,1.168836
450203400013664,58736.43625,20.9190044,0.206158757,0,zr,25.4083327,1.1689083
450203400013664,58745.3978009,20.3402119,0.164213121,0,zr,25.4084113,1.1689578
450203400013664,58748.3347222,20.5650558,0.179513574,0,zr,25.4083471,1.1688461
450203400013664,58759.3562847,21.2013817,0.227416158,0,zr,25.408457,1.1688005
450203400013664,58779.1965509,21.0830059,0.218504786,0,zr,25.4082887,1.168801
450203400013664,58779.2067361,20.8605156,0.201755762,0,zr,25.4082995,1.168832
450203400013664,58779.2526852,20.9094315,0.205438137,0,zr,25.408425,1.1688932
450203400013664,58779.2563773,21.0079193,0.21285224,0,zr,25.4082187,1.1688742
450203400013664,58779.2591319,20.9084988,0.205367923,0,zr,25.4082625,1.1687375
450203400013664,58779.2610301,20.6891327,0.188854098,0,zr,25.408347,1.1689024
450203400013664,58779.262419,20.7699242,0.194936037,0,zr,25.4082305,1.1688577
450203400013664,58779.2674884,21.0672417,0.217318058,0,zr,25.4083498,1.1688525
450203400013664,58779.268912,21.0831451,0.218515277,0,zr,25.4084056,1.1688127
450203400013664,58779.2735648,20.9797535,0.210731983,0,zr,25.4083877,1.1688545
