oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526213100013039,58217.2825694,18.5737495,0.0555711053,0,zr,197.2905123,14.6312377
526213100013039,58217.3029977,18.5284653,0.053707663,32768,zr,197.2904983,14.631229
526213100013039,58218.3257986,18.5743484,0.0555962026,0,zr,197.2904718,14.631262
526213100013039,58224.2345949,18.5968628,0.0565493219,0,zr,197.2904843,14.6312387
526213100013039,58224.276331,18.5407333,0.0542056337,0,zr,197.2904931,14.631247
526213100013039,58224.3014005,18.5645981,0.0551888719,0,zr,197.2905139,14.6312617
526213100013039,58227.2717361,18.5672302,0.0552985147,0,zr,197.2904773,14.6312574
526213100013039,58230.2525694,18.5817051,0.0559056997,0,zr,197.2905026,14.6312388
526213100013039,58231.2743634,18.6557064,0.0591247901,0,zr,197.2904786,14.6312696
526213100013039,58233.1914699,18.5777473,0.0557389483,0,zr,197.2904905,14.6311973
526213100013039,58245.190544,18.5042324,0.0527389534,32768,zr,197.2904696,14.6312454
526213100013039,58248.2320949,18.5958233,0.0565049276,0,zr,197.2905,14.6312522
526213100013039,58254.1890278,18.5993748,0.0566568114,0,zr,197.2905047,14.6312333
526213100013039,58277.2468056,18.6313324,0.0580430701,0,zr,197.2905088,14.6312371
526213100013039,58280.1731134,18.6602821,0.0593302287,0,zr,197.290505,14.6312448
526213100013039,58283.211713,18.6076698,0.0570131466,0,zr,197.2904869,14.6312468
526213100013039,58286.2795602,18.6585064,0.059250433,0,zr,197.2905245,14.6312283
526213100013039,58292.2329167,18.6854954,0.0604760125,0,zr,197.2905239,14.6312335
526213100013039,58295.2333796,18.5983162,0.0566115007,0,zr,197.2904762,14.6312312
526213100013039,58298.2543171,18.5366287,0.0540384315,0,zr,197.2905251,14.6312444
526213100013039,58304.1777662,18.7018681,0.0612324886,0,zr,197.2905193,14.631219
526213100013039,58323.1654167,18.3718929,0.0477848798,0,zr,197.290312,14.6313333
526213100013039,58442.5430324,18.6820221,0.0603167824,0,zr,197.2905198,14.6312308
526213100013039,58442.5479167,18.6744461,0.059971042,32768,zr,197.2905433,14.6312523
526213100013039,58442.5528125,18.5894318,0.0562328175,32768,zr,197.2904947,14.6312302
526213100013039,58442.5577083,18.5992584,0.0566518083,0,zr,197.2904579,14.6312352
526213100013039,58443.5454861,18.5580578,0.0549174361,0,zr,197.2904874,14.6312306
526213100013039,58443.5502894,18.6389618,0.0583793856,0,zr,197.2905016,14.6312171
526213100013039,58443.5550926,18.5214691,0.0534260236,0,zr,197.2905148,14.6312131
526213100013039,58443.559919,18.6003876,0.0567001551,0,zr,197.2905397,14.631227
526213100013039,58448.5134375,18.6104622,0.0571336336,0,zr,197.2905126,14.6312741
526213100013039,58448.5157292,18.5569496,0.0548716262,0,zr,197.2904965,14.6311893
526213100013039,58448.5598727,18.6087341,0.0570590571,0,zr,197.2905885,14.6311785
526213100013039,58448.560787,18.5626221,0.0551066995,0,zr,197.2903943,14.6314107
526213100013039,58449.5257292,18.5994987,0.0566621162,0,zr,197.290454,14.631252
526213100013039,58465.5190625,18.5658016,0.0552389398,0,zr,197.2904863,14.6312534
526213100013039,58465.5199769,18.5668297,0.0552818105,0,zr,197.2905024,14.631266
526213100013039,58468.5263773,18.5417633,0.0542476662,0,zr,197.2905142,14.6312119
526213100013039,58468.5272917,18.5535259,0.0547302701,0,zr,197.2905315,14.6312081
526213100013039,58474.483044,18.6637383,0.059485957,0,zr,197.2904603,14.6312723
526213100013039,58474.4979282,18.5868416,0.0561229177,0,zr,197.2904943,14.6312423
526213100013039,58476.4869444,18.6117973,0.0571913496,0,zr,197.2905062,14.631204
526213100013039,58486.5033565,18.6226444,0.0576626286,0,zr,197.2905679,14.6312308
526213100013039,58491.5475116,18.5824471,0.055937048,0,zr,197.2904915,14.631236
526213100013039,58493.4778241,18.5760708,0.055668503,0,zr,197.2904841,14.6312248
526213100013039,58494.5485069,18.5507011,0.0546139218,0,zr,197.2904908,14.6312179
