oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389214100004249,58432.0854514,18.9265823,0.0540831611,0,zr,316.9790176,-6.4219884
389214100004249,58433.0860185,19.2141457,0.0670784563,0,zr,316.9791218,-6.4219651
389214100004249,58435.0724884,18.7673111,0.0480864868,0,zr,316.9790998,-6.4221625
389214100004249,58469.0748264,19.0119133,0.057633426,0,zr,316.9790523,-6.4219667
389214100004249,58469.0797338,19.1155872,0.0622875243,0,zr,316.9790889,-6.4219779
389214100004249,58469.0846412,19.1425495,0.063561812,0,zr,316.9790911,-6.4219654
389214100004249,58469.0895486,18.8676891,0.0517731719,0,zr,316.9790777,-6.421927
389214100004249,58472.0845255,19.1045952,0.0617757142,0,zr,316.979113,-6.4218891
389214100004249,58472.0893866,19.0577297,0.0596429184,0,zr,316.9790358,-6.4221433
389214100004249,58473.0751736,18.9693203,0.055830583,0,zr,316.9790242,-6.4219505
389214100004249,58473.0800463,18.8152981,0.0498105176,0,zr,316.9790412,-6.4219559
389214100004249,58473.0849074,19.0029507,0.0572489277,0,zr,316.9790676,-6.4220298
389214100004249,58473.0897685,18.9740791,0.0560289398,0,zr,316.9791028,-6.4218998
389214100004249,58474.0800347,18.8375893,0.0506351478,0,zr,316.9790461,-6.42191
389214100004249,58474.0851042,18.8815022,0.0523049608,0,zr,316.9791347,-6.4219593
389214100004249,58474.090162,18.9297638,0.0542111658,0,zr,316.9792159,-6.4219013
389214100004249,58475.0744213,18.9647598,0.0556412376,0,zr,316.9791882,-6.4220007
389214100004249,58475.0793287,18.9332962,0.0543536581,0,zr,316.9790158,-6.4219799
389214100004249,58475.0842361,18.9605923,0.0554687902,0,zr,316.979109,-6.4219682
389214100004249,58475.0891551,18.9043961,0.053199809,0,zr,316.9790928,-6.4219911
389214100004249,58608.4842708,18.8443089,0.0508867577,0,zr,316.9790717,-6.4219613
389214100004249,58632.4601852,19.0332165,0.0585585795,0,zr,316.979043,-6.4219539
389214100004249,58635.398588,19.0054932,0.0573576801,0,zr,316.9790909,-6.4219616
389214100004249,58650.3543981,18.7758675,0.0483888164,0,zr,316.9790056,-6.4219502
389214100004249,58677.2732986,18.9404678,0.0546442419,0,zr,316.9790833,-6.4219731
389214100004249,58677.2927894,18.7984447,0.0491971523,0,zr,316.9790671,-6.4219322
389214100004249,58678.4823495,18.909605,0.0534057841,0,zr,316.9790917,-6.4219359
389214100004249,58680.3299653,18.8617554,0.0515465625,0,zr,316.9790694,-6.4220368
389214100004249,58684.4406134,18.9102173,0.0534300208,0,zr,316.9791291,-6.4219418
389214100004249,58685.3884375,18.8852406,0.0524499267,0,zr,316.9791004,-6.4219932
389214100004249,58686.3554167,18.9961414,0.0569586344,0,zr,316.9790955,-6.4219089
389214100004249,58690.3734028,18.871727,0.0519279949,0,zr,316.9790956,-6.4219754
389214100004249,58690.3743056,18.8763103,0.0521043763,0,zr,316.9790568,-6.4219522
389214100004249,58691.3939236,18.908432,0.053359326,0,zr,316.9790932,-6.4219913
389214100004249,58693.3407639,18.9412727,0.05467695,0,zr,316.979093,-6.4219822
389214100004249,58693.3416667,18.9311924,0.0542687364,0,zr,316.9790876,-6.4219488
389214100004249,58695.3354745,18.9308414,0.0542545989,0,zr,316.9790934,-6.4219437
389214100004249,58696.3555671,18.9406509,0.0546517,0,zr,316.9790878,-6.4219614
389214100004249,58696.3652546,18.8997269,0.0530159213,0,zr,316.9790733,-6.4219545
389214100004249,58697.3772801,18.8833847,0.0523778982,0,zr,316.9790791,-6.4219678
389214100004249,58698.4017477,18.8969688,0.0529076755,0,zr,316.9790917,-6.421959
389214100004249,58699.370544,18.8558331,0.051321514,0,zr,316.9790842,-6.4219439
389214100004249,58699.3714468,18.8838348,0.0523953773,0,zr,316.979071,-6.4219698
389214100004249,58701.3817708,18.9289131,0.0541768894,0,zr,316.9791003,-6.4219565
389214100004249,58702.3847569,18.8973331,0.0529219285,32768,zr,316.979145,-6.4219965
389214100004249,58702.3856597,19.0072327,0.0574322902,32768,zr,316.9790911,-6.4219543
389214100004249,58705.1696412,18.9569721,0.055319462,0,zr,316.9791314,-6.4219424
389214100004249,58715.3337384,18.8810902,0.0522890352,0,zr,316.9790877,-6.4219437
389214100004249,58716.3674074,18.824728,0.0501575321,0,zr,316.9790919,-6.4219794
389214100004249,58716.3683102,18.9243088,0.0539919026,0,zr,316.9791453,-6.4220045
389214100004249,58719.3146065,19.0413513,0.0589160547,0,zr,316.9791152,-6.421935
389214100004249,58722.303912,18.9908714,0.0567350462,0,zr,316.9790696,-6.4219427
389214100004249,58732.2312616,18.9399567,0.0546234585,0,zr,316.9791052,-6.4219703
389214100004249,58735.2993171,18.9998894,0.0571182184,0,zr,316.9791281,-6.4218284
389214100004249,58740.3536343,18.8141785,0.0497695059,0,zr,316.9790509,-6.4219323
389214100004249,58747.252037,18.968647,0.0558026172,0,zr,316.9791538,-6.4219703
389214100004249,58750.2548843,18.9114342,0.0534782931,0,zr,316.9790858,-6.4218617
389214100004249,58757.2137731,18.9379425,0.0545417406,0,zr,316.9790947,-6.421933
389214100004249,58758.2756713,18.9074135,0.053318996,0,zr,316.9791318,-6.4219307
389214100004249,58761.2075463,18.9731102,0.0559885353,0,zr,316.9791111,-6.421959
389214100004249,58777.0964005,18.9209785,0.0538585111,0,zr,316.9790446,-6.421971
389214100004249,58781.1033102,19.0042534,0.0573045984,0,zr,316.9791018,-6.4218903
389214100004249,58785.0811343,18.8579998,0.051403746,0,zr,316.9791024,-6.4219571
389214100004249,58790.1063889,18.9920368,0.0567843802,0,zr,316.9790889,-6.4219549
389214100004249,58801.073044,18.8710747,0.0519029535,0,zr,316.9791414,-6.4219536
389214100004249,58812.0908681,19.0178909,0.0578914173,0,zr,316.9790742,-6.4219775
389214100004249,58836.0745255,18.869978,0.0518608764,0,zr,316.9789212,-6.4218073
389214100004249,58836.079456,18.8266144,0.0502272509,0,zr,316.9790555,-6.4220566
389214100004249,58836.0843866,18.7497787,0.0474736951,0,zr,316.9791249,-6.4219736
389214100004249,58836.0893171,18.7402172,0.0471432731,0,zr,316.9791617,-6.4219692
389214100004249,58838.0740509,18.6990395,0.0457503907,32768,zr,316.9790275,-6.4219174
389214100004249,58838.0789005,18.8934994,0.0527717806,32768,zr,316.9791073,-6.4219706
389214100004249,58838.08375,18.8305893,0.0503745452,32768,zr,316.9791229,-6.4219419
389214100004249,58993.4798148,18.8039589,0.0493968651,0,zr,316.9790695,-6.4219606
389214100004249,58996.4642593,18.6604729,0.0444892272,0,zr,316.9790607,-6.4219658
389214100004249,59002.4628935,18.6783752,0.0450695269,0,zr,316.9790555,-6.4219536
389214100004249,59016.480081,18.6892319,0.0454257503,0,zr,316.9790708,-6.4219726
389214100004249,59020.4711458,18.7401466,0.0471408553,0,zr,316.979031,-6.4219577
389214100004249,59023.4791667,18.6879921,0.0453849062,0,zr,316.9790963,-6.4219505
389214100004249,59026.4604398,18.7626305,0.0479219742,0,zr,316.9790845,-6.4219573
389214100004249,59033.334919,18.6969528,0.0456811115,0,zr,316.9790824,-6.4219587
389214100004249,59042.3910417,18.7328968,0.0468920954,0,zr,316.9791338,-6.421952
389214100004249,59050.4555787,18.7598267,0.0478237495,0,zr,316.9790785,-6.4219789
389214100004249,59053.4415741,18.7449398,0.0473061129,0,zr,316.9790665,-6.4219498
389214100004249,59056.355081,18.7023659,0.0458611399,0,zr,316.979048,-6.4219688
389214100004249,59061.4043171,18.7431736,0.0472451523,0,zr,316.9790964,-6.4219635
389214100004249,59067.3121528,18.6161385,0.0430897921,0,zr,316.9790728,-6.4219705
389214100004249,59072.3145949,18.7195683,0.046438735,0,zr,316.9790783,-6.4219449
389214100004249,59079.2936111,18.6814575,0.0451703444,0,zr,316.9790582,-6.4219643
389214100004249,59082.2706944,18.654274,0.0442903489,0,zr,316.979113,-6.4219852
389214100004249,59095.3574306,18.5507507,0.0411206074,0,zr,316.9790692,-6.4219714
389214100004249,59098.2992477,18.6815262,0.0451725721,0,zr,316.97908,-6.4219411
389214100004249,59111.2498032,18.720068,0.0464556366,0,zr,316.9791,-6.4219771
389214100004249,59114.2767014,18.6527939,0.0442430452,0,zr,316.9790603,-6.4219844
389214100004249,59123.2721875,18.6972446,0.045690801,0,zr,316.9789981,-6.4218974
389214100004249,59125.2701736,18.6631317,0.0445748754,0,zr,316.9791003,-6.4219311
389214100004249,59135.1873148,18.6629715,0.0445696898,0,zr,316.9790875,-6.4219619
389214100004249,59137.2037731,18.6515579,0.0442035608,0,zr,316.9791122,-6.4219908
389214100004249,59139.2502662,18.6561069,0.0443490632,0,zr,316.9790762,-6.4219545
389214100004249,59141.1471644,18.663372,0.0445826016,0,zr,316.9790841,-6.4219618
389214100004249,59143.1327894,18.7196617,0.0464419238,0,zr,316.9790779,-6.4219451
389214100004249,59145.1250579,18.6271477,0.0434323587,0,zr,316.9790953,-6.4219551
389214100004249,59149.1272454,18.4826736,0.0391854271,0,zr,316.9790326,-6.4219822
389214100004249,59151.1098611,18.6434784,0.0439465046,0,zr,316.9790606,-6.4219506
389214100004249,59152.1908681,18.5909729,0.0423187762,0,zr,316.9790736,-6.4219227
389214100004249,59154.1953704,18.7273808,0.0467038602,0,zr,316.979132,-6.4218946
389214100004249,59158.1278588,18.5879021,0.0422258303,0,zr,316.979122,-6.4219224
389214100004249,59164.1458102,18.6851387,0.0452910848,0,zr,316.979082,-6.4219514
389214100004249,59165.1228125,18.6077881,0.0428320952,0,zr,316.9790852,-6.4219352
389214100004249,59167.1078588,18.6151352,0.0430587195,0,zr,316.9791082,-6.4219619
389214100004249,59168.1174884,18.6887779,0.0454107821,0,zr,316.979113,-6.4219474
389214100004249,59170.1237384,18.5709171,0.0417161509,0,zr,316.9790813,-6.4219529
389214100004249,59172.1452662,18.6196518,0.0431987569,0,zr,316.9790793,-6.4219518
389214100004249,59180.0936574,18.6831551,0.0452259779,0,zr,316.9791462,-6.4217793
389214100004249,59182.0939815,18.6197834,0.0432028733,0,zr,316.9791178,-6.4218954
389214100004249,59184.0920718,18.5893974,0.0422710441,0,zr,316.9790622,-6.4219555
389214100004249,59186.0940625,18.6427879,0.043924626,0,zr,316.979158,-6.4220419
389214100004249,59188.0933449,18.6708546,0.0448246673,0,zr,316.9790753,-6.4219622
389214100004249,59190.1118866,18.5154686,0.0401033722,0,zr,316.9791019,-6.4219734
389214100004249,59199.069838,18.66679,0.0446930081,0,zr,316.9790972,-6.4220171
389214100004249,59199.0745486,18.6040764,0.0427181683,0,zr,316.9791492,-6.4219435
389214100004249,59199.0792708,18.6711349,0.0448337607,0,zr,316.9791352,-6.4219967
389214100004249,59199.0839699,18.8800278,0.0522478931,0,zr,316.9790568,-6.4218629
389214100004249,59199.0886806,18.5665379,0.0415859222,0,zr,316.9789932,-6.4219901
389214100004249,59200.0781134,18.5724258,0.0417610966,0,zr,316.9790992,-6.4219425
389214100004249,59200.0828125,18.6275921,0.0434462689,32768,zr,316.9790609,-6.4219539
389214100004249,59200.0875231,18.6021652,0.0426596031,32768,zr,316.9791338,-6.4219377
389214100004249,59200.0922222,18.6044254,0.0427288376,0,zr,316.9790956,-6.4219531
389214100004249,59202.0745023,18.6220474,0.0432732701,0,zr,316.9790577,-6.4218893
389214100004249,59202.0832292,18.4553032,0.0384391472,0,zr,316.9791163,-6.4219583
389214100004249,59203.0748495,18.8560638,0.0513302833,0,zr,316.9789258,-6.4220689
389214100004249,59203.0796065,18.5571938,0.0413097553,0,zr,316.979083,-6.4220186
389214100004249,59203.0843634,18.8754025,0.052069366,0,zr,316.9790195,-6.4219282
389214100004249,59203.0891088,18.6667175,0.0446906611,0,zr,316.9790751,-6.422015
389214100004249,59203.0938657,18.6695824,0.0447834134,0,zr,316.9789752,-6.4219639
389214100004249,59204.0718403,18.5992546,0.0425706692,0,zr,316.9791104,-6.421978
389214100004249,59204.0742708,18.7021217,0.0458529927,0,zr,316.9790263,-6.4219855
389214100004249,59204.0767014,18.6381798,0.0437789299,0,zr,316.9791254,-6.4219623
389214100004249,59204.0791319,18.6745358,0.0449443236,0,zr,316.9790429,-6.4218817
389214100004249,59204.0815509,18.6379528,0.04377174,0,zr,316.9790442,-6.4219499
389214100004249,59205.0854051,18.6708012,0.0448229276,0,zr,316.97912,-6.4219324
389214100004249,59205.0878588,18.6023769,0.0426661,0,zr,316.9791009,-6.4219534
389214100004249,59205.0903009,18.590107,0.0422925204,0,zr,316.9791111,-6.4219661
389214100004249,59205.0927431,18.6332035,0.0436221808,0,zr,316.979026,-6.4219693
389214100004249,59342.4467477,18.6152039,0.0430608578,0,zr,316.9790644,-6.421962
389214100004249,59345.4745486,18.6584702,0.0444248617,0,zr,316.9790508,-6.4219613
389214100004249,59348.4225116,18.7187157,0.0464099199,0,zr,316.9790622,-6.4219436
389214100004249,59352.4253241,18.5911713,0.0423247814,0,zr,316.9790704,-6.4219622
389214100004249,59357.462338,18.6530838,0.0442522988,0,zr,316.9790544,-6.4219571
389214100004249,59361.4201273,18.756218,0.0476976857,0,zr,316.9790684,-6.4220212
389214100004249,59363.4016551,18.6211243,0.0432445221,0,zr,316.9790885,-6.4219598
389214100004249,59371.4576389,18.6920395,0.045518402,0,zr,316.9790732,-6.4219721
389214100004249,59374.4402431,18.5863571,0.0421791598,32768,zr,316.9791151,-6.4219513
389214100004249,59376.4389005,18.7226658,0.0465436652,0,zr,316.979094,-6.4219743
389214100004249,59387.4193403,18.6908169,0.0454780459,0,zr,316.9790689,-6.4219696
389214100004249,59391.3202315,18.5311146,0.0405506343,0,zr,316.9791175,-6.4220406
389214100004249,59394.4210764,18.6537209,0.0442726538,0,zr,316.9790788,-6.4219424
389214100004249,59396.3970833,18.7468529,0.0473722778,0,zr,316.9790776,-6.4219804
389214100004249,59399.38,18.6988754,0.0457449704,0,zr,316.9791203,-6.4219837
389214100004249,59403.3528125,18.7007732,0.0458080843,0,zr,316.9790929,-6.4219593
389214100004249,59405.3933565,18.7548466,0.0476498902,0,zr,316.9790906,-6.4219741
389214100004249,59407.3336806,18.7166004,0.046338506,0,zr,316.9790934,-6.4219359
389214100004249,59409.3109722,18.8274765,0.0502591506,0,zr,316.9790817,-6.4219706
389214100004249,59422.3797454,18.7820492,0.0486086272,0,zr,316.9791262,-6.4219866
389214100004249,59424.3405208,18.7514343,0.0475311428,0,zr,316.9790643,-6.4219671
389214100004249,59428.3556597,18.837492,0.0506315418,0,zr,316.9791005,-6.4219448
389214100004249,59430.3381597,18.8111877,0.0496601202,0,zr,316.979097,-6.4219377
389214100004249,59440.2969329,18.8060322,0.0494721979,0,zr,316.9790884,-6.4219743
389214100004249,59442.2406829,18.7764645,0.0484099984,0,zr,316.9790706,-6.421923
389214100004249,59444.2517824,18.7447243,0.0472986996,0,zr,316.9790584,-6.4219558
389214100004249,59449.3162153,18.7109013,0.0461466871,0,zr,316.9790974,-6.4219264
389214100004249,59451.3015741,18.7038155,0.0459094904,0,zr,316.9790798,-6.4219392
389214100004249,59453.2729051,18.7889786,0.0488563739,0,zr,316.9790763,-6.4219733
389214100004249,59455.2754977,18.890583,0.0526578985,0,zr,316.9790955,-6.4219465
389214100004249,59459.2329861,18.8072681,0.0495171808,0,zr,316.9790968,-6.4219588
389214100004249,59461.2737731,18.81464,0.0497864,0,zr,316.9790831,-6.4219552
389214100004249,59463.2537384,18.7359238,0.046995759,0,zr,316.9790675,-6.4219585
389214100004249,59465.1922454,18.8507442,0.051129058,0,zr,316.9790766,-6.4219635
389214100004249,59467.2334028,18.8145638,0.0497836098,0,zr,316.9790807,-6.4219365
389214100004249,59469.1899769,18.8325863,0.0504487753,0,zr,316.9790788,-6.4219808
389214100004249,59473.2519444,18.8307514,0.0503805652,0,zr,316.9790638,-6.4219475
389214100004249,59478.2104745,18.970047,0.0558608435,0,zr,316.9790592,-6.4219826
389214100004249,59480.2137963,18.8380222,0.0506513529,0,zr,316.9790965,-6.4219391
389214100004249,59484.2263657,18.7687893,0.0481385626,0,zr,316.9790679,-6.4219687
389214100004249,59486.2564236,18.8142204,0.0497710332,0,zr,316.9790862,-6.421969
389214100004249,59490.1489352,18.7605305,0.0478484146,0,zr,316.9790497,-6.4219548
389214100004249,59494.1923264,18.8021889,0.0493326411,32768,zr,316.9791604,-6.4219284
389214100004249,59498.239838,18.7915668,0.0489492714,0,zr,316.9790817,-6.4219436
389214100004249,59504.1655671,18.8304787,0.0503704734,0,zr,316.9791031,-6.4219569
389214100004249,59520.2295255,18.637228,0.0437488779,0,zr,316.9791073,-6.4220144
389214100004249,59524.0853588,18.704113,0.0459193997,0,zr,316.9790806,-6.4219595
389214100004249,59527.2063079,18.7552929,0.0476654284,0,zr,316.9791104,-6.4219501
389214100004249,59531.1231944,18.7349892,0.0469637141,0,zr,316.9790036,-6.4219505
389214100004249,59540.1481019,18.7144547,0.0462661758,0,zr,316.9791029,-6.4219855
389214100004249,59542.1485995,18.6676331,0.0447202735,0,zr,316.9790779,-6.4219451
1434205100001452,58443.1127546,19.0274277,0.0531957373,0,zr,316.9790229,-6.422004
1434205100001452,59061.4047917,18.7332268,0.0430268049,0,zr,316.9790983,-6.4219426
1434205100001452,59153.2055324,18.6941166,0.0418407843,0,zr,316.9791334,-6.4219601
1434205100001452,59153.2059954,18.626339,0.039871309,0,zr,316.9791087,-6.4219428
1435208200001283,58301.4285185,19.0345612,0.0551291294,0,zr,316.9790334,-6.4219379
1435208200001283,58443.1053125,18.9665909,0.0524699017,0,zr,316.9790361,-6.421944
1435208200001283,59061.3981944,18.8278484,0.0474574193,0,zr,316.9790786,-6.4219696
1435208200001283,59141.1860301,18.8304062,0.0475449748,32768,zr,316.9790728,-6.4219412
1435208200001283,59141.1864931,18.7801857,0.0458583422,32768,zr,316.9790692,-6.4219832
1435208200001283,59153.1797222,18.72929,0.0442169756,0,zr,316.9791163,-6.4219709
1435208200001283,59153.1801852,18.6440639,0.0416159481,0,zr,316.9790574,-6.4219632
1435208200001283,59183.0995486,18.8104324,0.0468660668,0,zr,316.9791298,-6.4220263
1435208200001283,59183.1000116,18.6318951,0.0412591547,0,zr,316.9791149,-6.4219665
