oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645203200016974,58274.4658681,20.8368034,0.165825009,0,zr,336.7702857,23.4662863
645203200016974,58275.4228935,20.9595909,0.174382925,0,zr,336.7704055,23.4662477
645203200016974,58278.464375,21.0606213,0.181424618,0,zr,336.7704313,23.466199
645203200016974,58278.4653009,21.0320206,0.1794312,0,zr,336.7702183,23.466229
645203200016974,58281.474838,21.0806179,0.182818294,0,zr,336.7701943,23.4662468
645203200016974,58287.4640972,21.1482773,0.187533975,0,zr,336.7702637,23.4662112
645203200016974,58290.4684259,20.9853992,0.176181793,0,zr,336.7702753,23.4662587
645203200016974,58293.4671991,21.0867691,0.18324697,0,zr,336.7701966,23.4664047
645203200016974,58305.4200579,20.9316788,0.172437549,0,zr,336.7701232,23.4661671
645203200016974,58310.4024306,20.6097984,0.150003195,0,zr,336.7702163,23.4662029
645203200016974,58313.4044444,21.0622635,0.181539059,0,zr,336.7701517,23.4662627
645203200016974,58319.4428125,21.0192795,0.178543091,0,zr,336.7702561,23.4663226
645203200016974,58334.3661921,21.2138824,0.192106485,0,zr,336.7702335,23.4663675
645203200016974,58337.3511458,20.8737087,0.168397188,0,zr,336.7702459,23.4662874
645203200016974,58340.3795718,21.174633,0.189370871,32768,zr,336.7702904,23.4663494
645203200016974,58343.3509028,21.120657,0.185608864,0,zr,336.7702967,23.4662225
645203200016974,58346.3833912,21.0784798,0.182669282,0,zr,336.7702674,23.4663043
645203200016974,58349.3324421,20.9543781,0.174019694,0,zr,336.770197,23.4662823
645203200016974,58355.3175,20.6323738,0.151576638,0,zr,336.7702804,23.4663477
645203200016974,58361.310625,20.9350872,0.172675133,0,zr,336.7701222,23.4662063
645203200016974,58370.2916898,21.164856,0.18868947,0,zr,336.7702034,23.4663167
645203200016974,58376.3420949,21.0074577,0.177719235,0,zr,336.7702741,23.466263
645203200016974,58382.2984606,20.6793537,0.154851079,0,zr,336.7701616,23.4663017
645203200016974,58385.2530671,20.5808315,0.147984266,0,zr,336.7702841,23.4662715
645203200016974,58400.2272222,20.9082375,0.170803785,0,zr,336.7701614,23.466205
645203200016974,58429.1448727,21.1664734,0.188802242,0,zr,336.7702248,23.4662376
645203200016974,58456.1320139,20.5422573,0.145295739,0,zr,336.7700208,23.4663266
645203200016974,58588.4982176,21.1949406,0.190786362,0,zr,336.770434,23.4664006
645203200016974,58591.5078472,20.361908,0.131003961,0,zr,336.770341,23.4663379
645203200016974,58634.4334259,21.1044674,0.184480548,0,zr,336.7701708,23.4662445
645203200016974,58637.4336111,20.8758087,0.168543577,0,zr,336.7701879,23.4662666
645203200016974,58640.468287,21.0861416,0.18320322,0,zr,336.7702507,23.4662988
645203200016974,58643.4734606,21.2910576,0.197485447,0,zr,336.7702916,23.4661838
645203200016974,58646.4672569,21.0459213,0.180400014,0,zr,336.7700627,23.4663049
645203200016974,58658.4019676,20.6045837,0.149639726,0,zr,336.7701681,23.4662955
645203200016974,58661.4299537,21.0445614,0.180305243,0,zr,336.770175,23.466321
645203200016974,58665.4427199,20.9661484,0.174839973,0,zr,336.7701758,23.466332
645203200016974,58668.3590394,21.1264591,0.186013341,0,zr,336.7702158,23.4663844
645203200016974,58674.46375,21.0166912,0.178362727,0,zr,336.7702125,23.4663184
645203200016974,58683.4191088,20.673996,0.154477596,0,zr,336.7701614,23.4661087
645203200016974,58690.3796412,20.7236137,0.157935858,0,zr,336.7702243,23.4662121
645203200016974,58696.3890856,20.9181328,0.171493411,0,zr,336.7701963,23.4662687
645203200016974,58705.4492477,20.6345596,0.151728988,0,zr,336.7702169,23.4662657
645203200016974,58708.4859491,20.9378433,0.172867179,0,zr,336.7701121,23.4662579
645203200016974,58717.3265394,20.7097816,0.156971812,0,zr,336.7702336,23.4662267
645203200016974,58717.3274653,20.6583519,0.153387308,0,zr,336.7702024,23.4661917
645203200016974,58718.3752894,20.7174416,0.157505751,0,zr,336.7701323,23.4661865
645203200016974,58722.3159954,20.8002625,0.163278103,0,zr,336.7702277,23.4662777
645203200016974,58723.3718981,21.0766048,0.182538629,0,zr,336.7701963,23.4662692
645203200016974,58723.3746412,20.8458405,0.166454792,0,zr,336.7701508,23.466292
645203200016974,58726.3049884,20.8221474,0.164803505,0,zr,336.7702073,23.4661806
645203200016974,58730.3862153,20.7172813,0.157494545,0,zr,336.7702213,23.4662259
645203200016974,58733.3786806,20.7030678,0.156503916,0,zr,336.7701319,23.4662373
645203200016974,58733.3796065,20.885704,0.169233203,0,zr,336.7701465,23.4662578
645203200016974,58735.3729398,20.6356621,0.151805878,0,zr,336.7703767,23.4663651
645203200016974,58736.4035301,20.6401482,0.152118564,0,zr,336.7702243,23.4663163
645203200016974,58743.1670486,20.5701218,0.147237897,0,zr,336.7702582,23.466193
645203200016974,58745.1667708,21.0412598,0.180075169,0,zr,336.7701607,23.4663073
645203200016974,58747.1666551,20.9685783,0.17500937,0,zr,336.7702194,23.4662531
645203200016974,58748.1657755,20.6085587,0.149916768,0,zr,336.7703339,23.4663757
645203200016974,58749.1672685,20.6829586,0.155102372,0,zr,336.770171,23.4662618
645203200016974,58751.1651852,20.6962948,0.156031847,0,zr,336.770228,23.4662793
645203200016974,58754.1648148,20.665741,0.153902292,0,zr,336.7702453,23.4662972
645203200016974,58758.173831,20.6199265,0.150709152,0,zr,336.7700702,23.4663515
645203200016974,58759.2092708,20.8165398,0.164412618,0,zr,336.770136,23.466184
645203200016974,58760.1662731,20.8026962,0.163447738,0,zr,336.7702408,23.4662333
645203200016974,58762.1650116,20.7225342,0.157860637,0,zr,336.770166,23.4662532
645203200016974,58779.2177199,20.8902817,0.169552326,0,zr,336.7702304,23.4663032
645203200016974,58782.1853472,20.6538563,0.153073907,0,zr,336.7703087,23.466283
645203200016974,58785.2408333,20.6834545,0.155136943,0,zr,336.7701811,23.4662444
645203200016974,58788.22625,20.5944176,0.148931265,0,zr,336.7703237,23.4663053
645203200016974,58790.1848611,20.7274437,0.158202887,0,zr,336.7702852,23.466316
645203200016974,58791.107338,21.0686703,0.181985617,0,zr,336.7703377,23.4661748
645203200016974,58851.0998843,19.727457,0.0854940191,32768,zr,336.7700321,23.4662097
645203200016974,58873.0948843,20.6232662,0.150941849,0,zr,336.7702586,23.4661789
645203200016974,58985.4800694,20.9608269,0.174469113,0,zr,336.770231,23.4663776
645203200016974,58987.4633449,20.7909107,0.162626386,0,zr,336.7702039,23.4662937
645203200016974,58996.4689352,21.2147751,0.192168713,0,zr,336.7701915,23.4662693
645203200016974,58997.4676273,20.9762344,0.175542951,0,zr,336.7700905,23.4663285
645203200016974,58998.4683912,21.0609207,0.181445479,0,zr,336.7702513,23.4662323
