oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582309300001883,58706.1648958,16.8858166,0.0185766499,0,zi,233.2566865,19.7311219
582309300001883,58712.222581,16.8447723,0.0182809513,0,zi,233.256704,19.7311324
582309300001883,58733.1290509,16.8637733,0.0184159633,0,zi,233.2567015,19.7311776
582309300001883,58954.3459375,16.8198853,0.0181089807,0,zi,233.2566813,19.7311326
582309300001883,58962.3768056,16.8298721,0.0181773342,32768,zi,233.2567508,19.7311799
582309300001883,58966.3265046,16.8286362,0.0181688257,32768,zi,233.2566999,19.7311104
582309300001883,58970.3148727,16.8346462,0.0182103254,0,zi,233.2566987,19.7311403
582309300001883,58974.390463,16.845705,0.0182875153,0,zi,233.256687,19.7311275
582309300001883,58978.3543171,16.8169365,0.0180889554,0,zi,233.256684,19.7311167
582309300001883,58985.315706,16.8274918,0.0181609616,0,zi,233.2566954,19.7311254
582309300001883,58992.3688426,16.8468628,0.018295655,0,zi,233.25669,19.7311236
582309300001883,58997.3325579,16.8423347,0.0182638764,0,zi,233.2566887,19.7311212
582309300001883,59004.3156829,16.8051453,0.018009657,0,zi,233.2566919,19.7311191
582309300001883,59009.2943519,16.8286018,0.0181686003,0,zi,233.2566922,19.7311537
582309300001883,59013.2528125,16.8352966,0.0182148404,0,zi,233.2566974,19.7311411
582309300001883,59018.2736458,16.8358994,0.0182190146,0,zi,233.2566992,19.731129
582309300001883,59022.2735069,16.7971344,0.0179564618,0,zi,233.2566957,19.7311241
582309300001883,59026.2944213,16.7838364,0.017869357,32768,zi,233.2567004,19.7311283
582309300001883,59031.2520949,16.8022156,0.0179901347,0,zi,233.256692,19.7311804
582309300001883,59035.2488889,16.7953873,0.0179449283,0,zi,233.2567236,19.7311401
582309300001883,59039.272662,16.7685776,0.0177712403,0,zi,233.2567037,19.7311296
582309300001883,59044.2524421,16.7740555,0.0178062413,0,zi,233.2566871,19.7311434
582309300001883,59048.3058796,16.7567081,0.017696254,0,zi,233.2567084,19.7311187
582309300001883,59052.1923148,16.7586269,0.0177082904,0,zi,233.2567034,19.7311385
582309300001883,59056.2940856,16.7092285,0.0174077395,0,zi,233.2566797,19.7311431
582309300001883,59060.2333681,16.7114983,0.0174211189,0,zi,233.2566925,19.731134
582309300001883,59064.2328241,16.6999722,0.0173535813,0,zi,233.2566757,19.7311193
582309300001883,59068.2755903,16.7224464,0.0174862444,0,zi,233.2566904,19.7311392
582309300001883,59072.2636806,16.6763535,0.0172184128,0,zi,233.2566905,19.7311287
582309300001883,59076.2118981,16.6949921,0.0173247252,0,zi,233.2567011,19.7311303
582309300001883,59080.2394444,16.6601753,0.0171282962,0,zi,233.2566701,19.7311448
582309300001883,59084.2270139,16.6893997,0.0172925405,0,zi,233.2566756,19.7311266
582309300001883,59088.1947454,16.6559143,0.0171048939,0,zi,233.2566928,19.7311267
582309300001883,59092.1587153,16.6311188,0.0169713814,0,zi,233.2566934,19.7311262
582309300001883,59109.1376852,16.6198826,0.0169123709,0,zi,233.2566767,19.7311393
582309300001883,59114.1475463,16.5980377,0.0168002713,0,zi,233.2566802,19.7310958
582309300001883,59118.1345718,16.5923214,0.0167715028,0,zi,233.2566781,19.7311377
582309300001883,59122.1456597,16.6006699,0.016813593,0,zi,233.2567036,19.731141
582309300001883,59204.5343866,16.5168304,0.0164129194,0,zi,233.2567121,19.7311471
