oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441315100014163,58280.3781134,19.3713303,0.1054876,0,zi,318.9550921,0.3086816
441315100014163,58289.3370949,19.3065739,0.100782067,0,zi,318.954876,0.3084268
441315100014163,58295.3465972,19.2657032,0.0978841186,0,zi,318.9551064,0.3085706999999999
441315100014163,58302.471412,19.2878532,0.0994475782,0,zi,318.9550609,0.3086007
441315100014163,58307.4192361,19.4881096,0.114294991,0,zi,318.9550651,0.3086073999999999
441315100014163,58321.3579514,19.5365372,0.118052766,0,zi,318.9550178,0.3085534999999999
441315100014163,58329.3778819,19.2013512,0.093439661,0,zi,318.9548661,0.3087651
441315100014163,58333.3567708,19.2604675,0.0975170285,0,zi,318.9550306,0.3086712999999999
441315100014163,58337.4440625,19.2715054,0.09829209,0,zi,318.9550184,0.3086326999999999
441315100014163,58342.3613542,19.3288708,0.102386817,0,zi,318.9550779,0.3086604
441315100014163,58347.3586806,19.3252869,0.102127798,0,zi,318.9550651,0.3086613999999999
441315100014163,58351.3164583,19.2579498,0.0973408595,0,zi,318.955071,0.3085674999999999
441315100014163,58361.3586458,19.2534618,0.0970274359,0,zi,318.9550111,0.3085639
441315100014163,58365.3181019,19.4197178,0.109089628,0,zi,318.9550774,0.3085717
441315100014163,58369.3389468,19.1553383,0.0903534144,0,zi,318.9550922,0.3086418
441315100014163,58373.3386343,19.2479019,0.0966400355,0,zi,318.955065,0.3085693999999999
441315100014163,58377.3178125,19.3157749,0.10144233,0,zi,318.9550385,0.3085925999999999
441315100014163,58390.2885301,19.2137718,0.0942859501,0,zi,318.9551244,0.3085692999999999
441315100014163,58400.2379282,19.0896378,0.0860824436,0,zi,318.9551381,0.3085860999999999
441315100014163,58430.2153704,19.3372383,0.102993265,0,zi,318.9550116,0.308593
441315100014163,58639.4737037,19.2268677,0.0951843262,0,zi,318.9550592,0.3086034
441315100014163,58649.3151042,19.037468,0.0828066468,0,zi,318.9550251,0.3085582
441315100014163,58653.4606134,19.0494995,0.0835530087,0,zi,318.9549953,0.3086579999999999
441315100014163,58658.4204977,19.1658306,0.091050297,0,zi,318.955102,0.3085815
441315100014163,58662.3367245,19.1098595,0.0873797685,0,zi,318.9550508,0.308597
441315100014163,58666.4395949,19.2183189,0.0945972353,0,zi,318.9550522,0.3085992
441315100014163,58670.3998611,19.1650085,0.0909956023,0,zi,318.9550746,0.3085859
441315100014163,58688.3361921,19.1430016,0.0895391703,0,zi,318.9550523,0.3085797
441315100014163,58692.296088,19.2343254,0.0956986472,0,zi,318.9550886,0.3085717
441315100014163,58698.3882292,19.3378601,0.103038467,0,zi,318.9550196,0.308556
441315100014163,58703.3799306,19.2511063,0.0968631655,0,zi,318.9550568,0.3085995
441315100014163,58707.2489583,19.1689014,0.091255039,0,zi,318.9550515,0.3085735
441315100014163,58712.2114699,19.1714115,0.0914226919,0,zi,318.9550884,0.3086181
441315100014163,58716.3322685,19.4342747,0.110186785,0,zi,318.9551113,0.3085793
441315100014163,58724.3265046,19.20187,0.0934748724,0,zi,318.9550628,0.3085801
441315100014163,58732.3171412,19.2439823,0.0963675976,0,zi,318.9550393,0.3085757
441315100014163,58744.3382407,19.3769188,0.105899975,0,zi,318.9550514,0.3085628999999999
