oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552310100020958,58302.4627894,19.4400139,0.0995558798,0,zi,16.8717537,20.6258395
552310100020958,58312.3913079,19.427063,0.098622866,0,zi,16.8717179,20.6259638
552310100020958,58319.4850231,19.4032536,0.0969251022,0,zi,16.8717578,20.6258848
552310100020958,58325.3841667,19.2495651,0.0865205005,0,zi,16.8717319,20.6259013
552310100020958,58329.3868403,19.1956253,0.0830982029,0,zi,16.8716692,20.625854
552310100020958,58337.4745602,19.3923073,0.0961522609,0,zi,16.8717351,20.6258759
552310100020958,58342.3918171,19.2208099,0.0846812055,0,zi,16.8717612,20.625876
552310100020958,58347.3863657,19.3308601,0.0919038653,0,zi,16.8717209,20.6259088
552310100020958,58351.3401389,19.2001114,0.0833782628,0,zi,16.8716712,20.6258599
552310100020958,58362.2980671,19.2518139,0.0866657272,0,zi,16.8717117,20.6258943
552310100020958,58366.2948495,19.3207664,0.091220744,0,zi,16.8718624,20.6259119
552310100020958,58369.3513079,19.2888527,0.0890883133,0,zi,16.8717404,20.6258967
552310100020958,58370.3189468,19.2171612,0.08445023,0,zi,16.8717268,20.625888
552310100020958,58374.297662,19.1662159,0.0812823772,0,zi,16.8718048,20.6259072
552310100020958,58378.3712153,19.2403564,0.0859277844,0,zi,16.8717243,20.6259187
552310100020958,58382.2844444,19.222681,0.0847998932,0,zi,16.8717493,20.6258673
552310100020958,58390.2805324,19.2196465,0.0846075118,0,zi,16.8716529,20.6258851
552310100020958,58397.295162,19.274826,0.0881642252,0,zi,16.87171,20.625869
552310100020958,58422.3091088,19.2430916,0.086103417,0,zi,16.8717884,20.6259423
552310100020958,58426.2778588,19.2982101,0.0897092074,0,zi,16.8717413,20.6258989
552310100020958,58427.2816088,19.0449829,0.0741672367,0,zi,16.871653,20.6260242
552310100020958,58430.2324884,19.4220848,0.0982660055,0,zi,16.8717358,20.6258744
552310100020958,58431.2621528,19.1220665,0.0786226466,0,zi,16.8718023,20.6260437
552310100020958,58434.2335301,19.3184471,0.091064319,0,zi,16.8717784,20.6259505
