oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524310400005604,58806.5231944,18.3190517,0.0384776816,0,zi,180.500018,12.1466557
524310400005604,58806.5236458,18.2830124,0.0374951027,0,zi,180.5000152,12.1466953
524310400005604,58806.5240972,18.2685165,0.0371083878,0,zi,180.5000254,12.1466616
524310400005604,58806.5245486,18.3721676,0.0399820283,0,zi,180.4999853,12.1466856
524310400005604,58806.525,18.2732258,0.0372334756,0,zi,180.5000123,12.1466549
524310400005604,58806.525463,18.2865963,0.0375914462,0,zi,180.5000147,12.146675
524310400005604,58806.5259144,18.2244911,0.035963092,0,zi,180.5000046,12.1466852
524310400005604,58806.5263657,18.2919388,0.0377356522,0,zi,180.5000035,12.1466957
524310400005604,58806.5268171,18.1871223,0.0350247547,0,zi,180.4999995,12.1466667
524310400005604,58811.5276505,18.2684479,0.0371065512,0,zi,180.4999621,12.1467
524310400005604,58811.5287963,18.2646236,0.0370053425,0,zi,180.5000177,12.1466956
524310400005604,58811.5299421,18.2584839,0.0368435495,0,zi,180.5000025,12.1466897
524310400005604,58811.531088,18.3100319,0.0382288881,0,zi,180.5000075,12.1467065
524310400005604,58827.4839931,18.3143845,0.038348686,0,zi,180.4999951,12.1466883
524310400005604,58827.4851389,18.2592583,0.0368638933,0,zi,180.5000044,12.1467
524310400005604,58827.4862847,18.3160973,0.0383959562,0,zi,180.5000131,12.14666
524310400005604,58827.4874306,18.2789574,0.0373864248,0,zi,180.5000102,12.1466705
524310400005604,58828.4607292,18.3812752,0.0402468592,32768,zi,180.50003,12.1467509
524310400005604,58828.4630324,18.2072067,0.0355252847,32768,zi,180.5000277,12.1467141
524310400005604,58828.4641782,18.317524,0.0384353958,32768,zi,180.5000784,12.1467073
524310400005604,58830.4604514,18.3239498,0.0386135429,0,zi,180.5000419,12.1467635
524310400005604,58830.4615972,18.3020439,0.0380101725,0,zi,180.5000557,12.146732
524310400005604,58831.4616319,18.2839661,0.0375207178,0,zi,180.4999725,12.1466717
524310400005604,58831.4627778,18.2982979,0.0379081331,0,zi,180.5000999,12.1466656
524310400005604,58835.524294,18.5046978,0.0440425277,0,zi,180.4999997,12.1465579
524310400005604,58835.5254398,18.3261204,0.0386739597,0,zi,180.4999954,12.1466543
524310400005604,58836.5239005,18.2366142,0.0362741314,0,zi,180.5000067,12.1466711
524310400005604,58846.5238079,18.3078613,0.0381693058,0,zi,180.4999462,12.1466817
524310400005604,58849.5241435,18.3282738,0.0387340188,0,zi,180.5000124,12.1466937
524310400005604,58855.3923495,18.3127441,0.038303487,0,zi,180.4999952,12.1466864
524310400005604,58855.4133681,18.3387165,0.0390267223,0,zi,180.5000028,12.1467026
524310400005604,58859.413588,18.3020496,0.0380103327,0,zi,180.5000227,12.1466831
524310400005604,58866.4669676,18.2865868,0.0375911929,0,zi,180.5000174,12.1467046
524310400005604,58866.4813194,18.2912598,0.0377172753,0,zi,180.5000118,12.1466867
524310400005604,58867.5018403,18.2903023,0.0376914032,0,zi,180.4999848,12.1467022
524310400005604,58867.5242593,18.3089237,0.0381984785,0,zi,180.5000095,12.1466813
524310400005604,58871.376088,18.3203888,0.0385147035,0,zi,180.4999945,12.146692
524310400005604,58871.3783912,18.3153343,0.0383749008,0,zi,180.5000215,12.146677
524310400005604,58872.4811921,18.2831535,0.0374988765,0,zi,180.5000086,12.1466698
524310400005604,58872.5014699,18.2683411,0.0371037088,0,zi,180.5000122,12.1466817
524310400005604,58873.4418634,18.3124809,0.0382962599,0,zi,180.5000066,12.1466866
524310400005604,58873.4608333,18.281105,0.0374439433,0,zi,180.5000133,12.1466807
524310400005604,58875.3759722,18.2643585,0.0369983464,0,zi,180.5000182,12.1466941
524310400005604,58875.3771181,18.2708397,0.0371700153,0,zi,180.5000154,12.1467231
524310400005604,58876.4402083,18.2875462,0.0376170427,0,zi,180.4999955,12.1466894
524310400005604,58876.4603125,18.2695923,0.0371369049,0,zi,180.5000046,12.1467032
524310400005604,58878.4188542,18.2956924,0.0378373303,0,zi,180.500019,12.1466896
