oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791314200003581,58616.1967593,18.8223038,0.0659485757,0,zi,203.280359,58.3303477
791314200003581,58627.4275,18.5904503,0.0550188795,0,zi,203.2804137,58.3303254
791314200003581,58639.2008218,18.6806545,0.059033867,0,zi,203.2803752,58.3303308
791314200003581,58643.219294,18.6015244,0.0554961637,0,zi,203.2803881,58.3303498
791314200003581,58657.1747685,18.7550087,0.0625679642,0,zi,203.2803833,58.3303549
791314200003581,58661.1753935,18.7560177,0.0626173317,0,zi,203.2804209,58.3303376
791314200003581,58669.3009606,18.6009521,0.0554713979,0,zi,203.2803431,58.3303446
791314200003581,58828.5243981,18.645607,0.0574391112,0,zi,203.280412,58.330385
791314200003581,58830.5139699,18.6408081,0.0572242029,0,zi,203.2804001,58.3303443
791314200003581,58830.5151157,18.6565132,0.0579305924,0,zi,203.2803841,58.3303263
791314200003581,58830.5162616,18.6822262,0.0591064058,0,zi,203.2803828,58.330337
791314200003581,58831.5209954,18.6725311,0.0586602576,0,zi,203.2804199,58.330317
791314200003581,58855.3846528,18.768877,0.0632502511,0,zi,203.2803096,58.330344
791314200003581,58855.4065856,18.7445621,0.0620588548,0,zi,203.2804216,58.3303249
791314200003581,58859.3951273,18.9061375,0.0704107285,0,zi,203.28052,58.3303897
791314200003581,58859.408588,18.7738342,0.0634959862,0,zi,203.2803804,58.3303752
791314200003581,58861.3739352,18.7461262,0.0621348135,0,zi,203.2803135,58.3303883
791314200003581,58861.4274884,18.6319199,0.0568283871,0,zi,203.2803162,58.3303431
791314200003581,58862.5360995,18.7140064,0.0605934672,0,zi,203.2803832,58.3303563
791314200003581,58862.5762269,18.760601,0.0628422052,0,zi,203.2803541,58.3303737
791314200003581,58863.5122338,18.7556877,0.0626011565,0,zi,203.2803587,58.3303511
791314200003581,58863.5314005,18.6924343,0.0595800094,0,zi,203.280349,58.3303366
791314200003581,58864.5315741,18.7193871,0.0608489215,0,zi,203.28038,58.3303503
791314200003581,58864.5751042,18.6482697,0.0575587265,0,zi,203.280374,58.3303417
791314200003581,58866.4371528,18.7153912,0.060659077,0,zi,203.2803473,58.3303313
791314200003581,58867.5571296,18.6744652,0.0587489679,0,zi,203.2803556,58.3303488
791314200003581,58867.5750463,18.6328468,0.056869559,0,zi,203.2803778,58.330363
791314200003581,58871.3471065,18.6469173,0.0574979223,0,zi,203.2804306,58.3304165
791314200003581,58871.551169,18.7526016,0.0624502897,0,zi,203.2803626,58.3303612
791314200003581,58872.5165856,18.6187687,0.0562479272,32768,zi,203.2803521,58.3303609
791314200003581,58872.5340741,18.7437286,0.0620183684,0,zi,203.2804086,58.3303657
791314200003581,58873.4266088,18.7386456,0.0617723055,0,zi,203.2803573,58.3303555
791314200003581,58873.4958218,18.7378044,0.0617317222,0,zi,203.2803868,58.3303476
791314200003581,58875.348125,18.7354736,0.0616192929,0,zi,203.2803839,58.3304071
791314200003581,58875.3887269,18.7050762,0.0601717755,0,zi,203.2804088,58.3303498
791314200003581,58876.4743519,18.7032242,0.0600847378,0,zi,203.2803921,58.3303583
791314200003581,58876.4905787,18.7158279,0.0606798343,0,zi,203.280417,58.3303464
791314200003581,58877.4071412,18.6958771,0.0597405918,0,zi,203.2804393,58.33037
791314200003581,58877.4724884,18.7275925,0.0612406284,0,zi,203.2803536,58.3303427
791314200003581,58878.407037,18.6258907,0.0565615408,0,zi,203.2803696,58.3302951
791314200003581,58878.4715509,18.7329464,0.0614976324,0,zi,203.2804372,58.3303623
791314200003581,58879.3818171,18.7404594,0.0618600287,0,zi,203.2805081,58.3303255
791314200003581,58879.4140972,18.7870598,0.0641561076,0,zi,203.2802963,58.3303899
791314200003581,58880.3753241,18.8031597,0.0649689063,0,zi,203.280366,58.3303413
791314200003581,58880.5537037,18.7114944,0.0604745112,0,zi,203.2803511,58.3303708
791314200003581,58881.3939468,18.7023697,0.0600445904,0,zi,203.2803603,58.3303578
791314200003581,58881.5704977,18.684639,0.0592179894,0,zi,203.2803514,58.3303499
791314200003581,58883.3054861,18.7073383,0.0602783188,0,zi,203.280372,58.3303262
791314200003581,58883.3191782,18.7069016,0.0602577589,0,zi,203.2803886,58.3303788
791314200003581,58884.3284606,18.8304424,0.0663694218,0,zi,203.2803608,58.3303609
791314200003581,58884.4063657,18.7208176,0.0609170236,0,zi,203.2804103,58.3303583
791314200003581,58885.3843866,18.7467651,0.062165875,0,zi,203.2804806,58.3303338
791314200003581,58885.4053356,18.8184471,0.0657500699,0,zi,203.2803831,58.3304315
791314200003581,58886.3236111,18.6635895,0.0582517795,0,zi,203.2804572,58.3304185
791314200003581,58886.3879167,18.7795048,0.0637782067,0,zi,203.2803788,58.3303671
791314200003581,58887.2869907,18.6875992,0.0593552254,0,zi,203.2804055,58.3303339
791314200003581,58887.3254977,18.8475742,0.0672639161,0,zi,203.2804405,58.3303593
791314200003581,58888.3516898,18.6873493,0.0593436174,0,zi,203.280365,58.3303529
791314200003581,58888.3846991,18.8528366,0.0675410703,0,zi,203.2803016,58.3303978
791314200003581,58890.3496412,18.7343216,0.0615637675,0,zi,203.2804211,58.3304002
791314200003581,58890.3882639,18.7191849,0.0608393326,0,zi,203.2804105,58.330361
791314200003581,58891.3891088,18.6559563,0.0579053946,0,zi,203.2803076,58.3303928
791314200003581,58891.4064583,18.7969398,0.0646536946,0,zi,203.2804391,58.3304175
791314200003581,58892.4546528,18.6524162,0.057745453,0,zi,203.2803956,58.3303606
791314200003581,58892.4701273,18.7218361,0.0609656088,0,zi,203.2804039,58.3303642
791314200003581,58893.3722569,18.7188549,0.0608236231,0,zi,203.2803553,58.3303221
791314200003581,58893.4301852,18.7673531,0.0631749406,0,zi,203.2803966,58.3303469
791314200003581,58894.4293056,18.7136765,0.0605778173,0,zi,203.2803937,58.3303585
791314200003581,58894.447338,18.7216702,0.0609576441,0,zi,203.28038,58.3303495
791314200003581,58895.3004861,18.6910343,0.0595148019,0,zi,203.2803808,58.3303396
791314200003581,58895.3680208,18.7303772,0.0613741428,0,zi,203.2803908,58.3303398
791314200003581,58896.3283449,18.7228012,0.0610115938,0,zi,203.2803839,58.3303329
791314200003581,58896.3713426,18.7055016,0.0601917952,0,zi,203.2804257,58.3303536
791314200003581,58904.3492593,18.7827759,0.0639415681,0,zi,203.2803724,58.330361
791314200003581,58904.4123148,18.7468414,0.0621695779,0,zi,203.2804227,58.3303728
791314200003581,58905.3427315,18.7582397,0.0627262518,0,zi,203.2803926,58.3302758
791314200003581,58906.4049306,18.7317772,0.0614414066,0,zi,203.2803785,58.3303528
791314200003581,58906.4246065,18.7310886,0.0614083074,0,zi,203.2803601,58.3303485
791314200003581,58908.4052778,18.6880341,0.0593753606,0,zi,203.2803647,58.3303466
791314200003581,58908.4340162,18.7612381,0.0628735051,0,zi,203.2803935,58.3303384
791314200003581,58911.2627431,18.6381207,0.0571042486,0,zi,203.2804592,58.3304507
791314200003581,58912.3675463,18.7578678,0.0627080053,0,zi,203.2803849,58.3303732
791314200003581,58912.38625,18.7733765,0.0634732619,0,zi,203.2803955,58.3303483
791314200003581,58913.3838889,18.6470795,0.0575052053,0,zi,203.2802636,58.3303368
791314200003581,58913.4143171,18.6974163,0.0598125122,0,zi,203.2803993,58.3303559
791314200003581,58914.2832523,18.7771645,0.0636615306,0,zi,203.2803923,58.3303463
791314200003581,58914.325162,18.6761684,0.0588272363,0,zi,203.2803569,58.3303713
791314200003581,58915.3078241,18.7088165,0.0603480339,0,zi,203.2803699,58.3303422
791314200003581,58915.3253935,18.7316456,0.0614350513,0,zi,203.2803609,58.3303212
791314200003581,58936.346875,18.6487999,0.0575825237,0,zi,203.2803766,58.3303394
791314200003581,58936.3649421,18.7014236,0.0600001663,0,zi,203.2803987,58.3303516
791314200003581,58939.2452315,18.7077026,0.0602955222,32768,zi,203.2803827,58.3303622
791314200003581,58939.2660417,18.6764336,0.0588394068,32768,zi,203.2804036,58.3303623
791314200003581,58940.3253588,18.9215736,0.0712634027,32768,zi,203.2804299,58.3303736
791314200003581,58941.3235185,18.6945038,0.0596764833,0,zi,203.2803899,58.3303434
791314200003581,58941.3451042,18.6777077,0.0588980466,0,zi,203.2804034,58.3303493
791314200003581,58944.2782986,18.6685562,0.0584782846,0,zi,203.2804077,58.3303231
791314200003581,58944.3045718,18.6460266,0.0574579425,0,zi,203.2803661,58.3303483
791314200003581,58954.3393056,18.6705189,0.0585680827,0,zi,203.2803948,58.3303327
791314200003581,58954.3606944,18.6650105,0.0583164915,0,zi,203.2804726,58.3303507
791314200003581,58955.360625,18.7378979,0.0617362075,0,zi,203.2804512,58.3303668
791314200003581,58955.3807523,18.6865082,0.0593045838,0,zi,203.2804245,58.3303519
791314200003581,58956.4014468,18.7785492,0.0637305453,32768,zi,203.2803878,58.3303084
791314200003581,58962.3850926,18.6330109,0.0568768643,0,zi,203.2804461,58.3303697
791314200003581,58962.4000231,18.6524181,0.0577455573,0,zi,203.2803243,58.3303171
791314200003581,58964.3001042,18.5869827,0.0548703074,0,zi,203.2803795,58.3303489
791314200003581,58964.3168519,18.554081,0.0534815155,0,zi,203.280394,58.3303242
791314200003581,58965.3674421,18.6900196,0.0594676174,0,zi,203.280389,58.3303368
791314200003581,58965.3841088,18.60989,0.0558595285,0,zi,203.2803863,58.3303499
791314200003581,58966.3037269,18.543602,0.0530470535,32768,zi,203.2803348,58.3303212
791314200003581,58967.2979167,18.6168022,0.0561616942,0,zi,203.280378,58.3303579
791314200003581,58967.3196875,18.7106647,0.0604352877,0,zi,203.2804117,58.3303503
791314200003581,58969.259537,18.5782013,0.0544959977,0,zi,203.2803793,58.330357
791314200003581,58969.2775231,18.6437225,0.0573546179,0,zi,203.2803725,58.3303524
791314200003581,58970.3258102,18.6988602,0.0598800629,0,zi,203.2804445,58.3303311
791314200003581,58970.3358333,18.5465908,0.0531705841,0,zi,203.2803646,58.3303665
791314200003581,58971.3236921,18.6011467,0.0554798022,0,zi,203.2804446,58.3303583
791314200003581,58971.3364699,18.588707,0.0549441576,0,zi,203.2803876,58.3303508
791314200003581,58972.2965741,18.6124477,0.0559711531,0,zi,203.2804097,58.3303354
791314200003581,58972.3220949,18.6555119,0.0578852892,0,zi,203.2803674,58.3303497
791314200003581,58973.3835185,18.6772423,0.0588766485,0,zi,203.280369,58.3303313
791314200003581,58973.4041898,18.5687466,0.0540959612,0,zi,203.2803837,58.3303361
791314200003581,59188.4690741,18.5833778,0.0547163151,0,zi,203.2803205,58.3303616
791314200003581,59204.4954745,18.52314,0.0522093847,0,zi,203.2803777,58.3303254
791314200003581,59216.4890509,18.6191196,0.0562633723,0,zi,203.2804182,58.3303811
