oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844301100008861,58880.3883218,19.7123508,0.123947136,0,zi,204.1671916,66.3988982
844301100008861,58883.3020255,19.711216,0.123846024,0,zi,204.1668794,66.3987823
844301100008861,58883.3237963,19.562952,0.111128308,0,zi,204.167781,66.3989829
844301100008861,58884.3238426,19.6098995,0.11504703,0,zi,204.1666361,66.3988758
844301100008861,58885.3269213,19.8534851,0.136939734,0,zi,204.1673059,66.3989294
844301100008861,58885.3678819,19.7417793,0.126588956,0,zi,204.1674613,66.3989613
844301100008861,58886.3259259,19.6817055,0.121235818,0,zi,204.167423,66.3989994
844301100008861,58886.3468171,19.7033653,0.12314789,0,zi,204.167266,66.3989862
844301100008861,58887.2835301,19.7522736,0.127539873,0,zi,204.1671928,66.3989423
844301100008861,58887.3040162,19.8897762,0.140404418,0,zi,204.1671521,66.3989634
844301100008861,58888.3249074,19.6421337,0.117796399,0,zi,204.1673026,66.3988807
844301100008861,58888.3670833,19.7380371,0.126250982,0,zi,204.1672044,66.3989312
844301100008861,58890.3227894,19.7067585,0.123449251,0,zi,204.1672727,66.399023
844301100008861,58890.3670718,19.3640404,0.0956762135,0,zi,204.1674104,66.3989705
844301100008861,58891.3458912,19.623785,0.11622557,0,zi,204.1671831,66.3989689
844301100008861,58891.3703356,19.4792786,0.104399726,0,zi,204.1671654,66.3989518
844301100008861,58892.4915972,19.7225056,0.12485452,0,zi,204.167199,66.3989399
844301100008861,58893.3400926,19.8574982,0.137320504,0,zi,204.1672881,66.3989738
844301100008861,58893.4278356,19.8566246,0.137237534,0,zi,204.1672083,66.3989664
844301100008861,58895.3028009,19.7074013,0.123506472,0,zi,204.167135,66.3989371
844301100008861,58895.3458218,19.68466,0.12149547,0,zi,204.1671867,66.3989713
844301100008861,58896.3248727,19.8464718,0.136275545,0,zi,204.1671772,66.3989138
844301100008861,58896.3446759,19.6696625,0.120181717,0,zi,204.1671723,66.3989857
844301100008861,58904.3896065,19.7521992,0.127533153,0,zi,204.1674018,66.398956
844301100008861,58904.4099653,19.7966805,0.131614223,0,zi,204.167134,66.3989697
844301100008861,58906.3914815,19.7253494,0.125109494,0,zi,204.1670466,66.3989494
844301100008861,58906.4026157,19.8645897,0.137994885,0,zi,204.1672497,66.3989684
844301100008861,58911.2604398,19.740593,0.126481742,0,zi,204.1676893,66.3989293
844301100008861,58911.2871644,19.8835793,0.13980943,0,zi,204.1673014,66.3990559
844301100008861,58912.3711343,19.6853409,0.121555343,0,zi,204.1671567,66.3989548
844301100008861,58912.3885532,19.7376137,0.126212791,0,zi,204.1671922,66.3989712
844301100008861,58915.2811343,19.5833607,0.112819284,0,zi,204.1671343,66.3988678
844301100008861,58915.3055208,20.0416374,0.155345112,0,zi,204.1672355,66.3989793
844301100008861,58944.2830556,19.6687508,0.120102145,0,zi,204.1670606,66.3990046
844301100008861,58944.3057407,19.7900715,0.131002784,0,zi,204.167287,66.3990511
844301100008861,58962.3846065,19.7016144,0.122992538,0,zi,204.1671887,66.3989801
844301100008861,58962.4005093,19.7694092,0.129102588,0,zi,204.1669532,66.3989211
844301100008861,58964.3010301,19.7510567,0.127429366,0,zi,204.167152,66.3989165
844301100008861,58964.3173264,19.6472893,0.11824055,0,zi,204.1670733,66.3989207
844301100008861,58965.3651157,19.7926311,0.131239489,0,zi,204.1671553,66.3989217
844301100008861,58965.5043056,19.6695747,0.120174006,0,zi,204.1672606,66.3989086
844301100008861,58966.3046528,19.150959,0.0811918452,32768,zi,204.1676088,66.3989121
844301100008861,58967.2984028,19.7967644,0.131622076,0,zi,204.1670286,66.3989188
844301100008861,58967.3192014,19.8621845,0.137765944,0,zi,204.1674188,66.3989927
844301100008861,58968.3221065,19.7635822,0.128569871,0,zi,204.1672067,66.3989833
844301100008861,58968.3420023,19.6107082,0.115115501,0,zi,204.1670828,66.3989585
844301100008861,58969.261412,19.5656605,0.111351602,0,zi,204.1669275,66.3990441
844301100008861,58969.277037,19.8004723,0.131965846,65535,zi,204.1672722,66.39895
844301100008861,58971.3255787,19.777544,0.129848674,0,zi,204.1673374,66.3989402
844301100008861,58971.336956,19.6532345,0.118754171,0,zi,204.1672614,66.3989545
844301100008861,58972.2956366,19.6689606,0.120120458,0,zi,204.1671923,66.3988891
844301100008861,58972.3216088,19.7264938,0.125212163,0,zi,204.1671258,66.3988897
844301100008861,58973.4032523,19.7850361,0.130538106,0,zi,204.1672749,66.3990218
844301100008861,58974.385625,19.5782795,0.112396419,0,zi,204.1672927,66.3989478
844301100008861,58974.4007639,19.8278637,0.134522468,0,zi,204.167584,66.3989181
844301100008861,58975.3226273,19.8081856,0.13268289,0,zi,204.1670161,66.3989135
844301100008861,58976.3826273,19.676857,0.12081065,0,zi,204.1668742,66.3990842
844301100008861,58976.4004282,19.7643223,0.128637344,0,zi,204.1670127,66.3989483
844301100008861,58978.3384954,19.7081928,0.123576865,0,zi,204.1669578,66.3989433
844301100008861,58979.3831713,19.8816528,0.139624789,0,zi,204.1672878,66.398963
844301100008861,58980.3438889,19.6821041,0.12127088,0,zi,204.1673296,66.3989855
844301100008861,58980.3630093,19.5746422,0.112094507,0,zi,204.1671078,66.3989679
844301100008861,58981.3410764,19.6205559,0.115950674,0,zi,204.1670997,66.399043
844301100008861,58985.3218866,19.7011261,0.122949317,0,zi,204.1672472,66.3989505
844301100008861,58985.3420255,19.7713261,0.129278168,0,zi,204.1672889,66.3989314
844301100008861,58986.3232523,19.7019463,0.123022035,0,zi,204.1671811,66.398959
844301100008861,58986.3396528,19.7384567,0.126288846,0,zi,204.1672425,66.3989764
844301100008861,58987.2642014,19.6680336,0.120039687,0,zi,204.1671982,66.3989506
844301100008861,58987.2878819,19.8329582,0.135001078,0,zi,204.1672284,66.3989564
844301100008861,58991.3469444,19.8799572,0.139462397,0,zi,204.1672491,66.3989762
844301100008861,58991.3637731,19.6740685,0.120566621,0,zi,204.167151,66.3989363
844301100008861,58992.3613194,19.6978893,0.1226625,0,zi,204.1672502,66.3989817
844301100008861,58992.399537,19.8267307,0.134416074,0,zi,204.1673027,66.399037
844301100008861,58994.3418403,19.8955498,0.140959814,0,zi,204.167159,66.3989495
844301100008861,58994.3622685,19.7336979,0.125859827,0,zi,204.1671564,66.3989838
844301100008861,58996.3495255,19.8258629,0.134334669,0,zi,204.1672328,66.3989165
844301100008861,58996.3593403,19.8111801,0.132961839,0,zi,204.1671692,66.3989712
844301100008861,59001.2050116,19.8894348,0.140371546,0,zi,204.1672261,66.3989498
844301100008861,59001.3079051,19.713522,0.124051541,0,zi,204.1672084,66.3988923
844301100008861,59004.3188657,19.7813301,0.13019684,0,zi,204.1673318,66.3989537
844301100008861,59004.3482639,19.5990601,0.114133179,0,zi,204.1673757,66.3988953
844301100008861,59008.3609491,19.8268204,0.134424582,0,zi,204.1671055,66.3990023
844301100008861,59009.3002083,19.8788147,0.139353052,0,zi,204.166955,66.3989281
844301100008861,59009.3261227,19.6844883,0.121480376,0,zi,204.1675013,66.3989499
844301100008861,59011.2159954,19.7872791,0.130745023,0,zi,204.1672233,66.3989332
844301100008861,59011.3627083,19.8667812,0.138203621,0,zi,204.167235,66.398949
844301100008861,59012.3385648,19.7864857,0.130671769,0,zi,204.1672872,66.3989397
844301100008861,59012.3667708,19.9170876,0.143041581,0,zi,204.1670993,66.3989628
844301100008861,59013.2592014,19.7575111,0.128016278,0,zi,204.1673489,66.3989131
844301100008861,59015.1859838,19.9221668,0.14353475,0,zi,204.1670051,66.3989106
844301100008861,59017.1742245,19.7277813,0.125327751,0,zi,204.1674101,66.3989975
844301100008861,59017.2085185,19.6780453,0.120914802,0,zi,204.1672649,66.3989373
844301100008861,59019.1795139,19.79739,0.131680071,0,zi,204.1671914,66.3989917
844301100008861,59021.1805787,19.8350258,0.135195702,0,zi,204.1671519,66.3989585
844301100008861,59021.2063426,19.7689838,0.129063651,0,zi,204.16716,66.398873
844301100008861,59025.2602662,19.6736145,0.12052691,0,zi,204.1671929,66.3989244
844301100008861,59025.27875,19.7809582,0.130162597,0,zi,204.167304,66.3989617
844301100008861,59027.3205671,19.6866474,0.121670298,0,zi,204.1673437,66.3989792
844301100008861,59029.1778935,19.3393726,0.0938907266,0,zi,204.1673808,66.3990968
844301100008861,59031.2830903,19.6846352,0.121493287,0,zi,204.1672289,66.3988917
844301100008861,59032.2548148,19.702198,0.123044349,0,zi,204.1671324,66.3989378
844301100008861,59032.2811806,19.8023243,0.13213782,0,zi,204.1670117,66.3989755
844301100008861,59033.2598495,19.7085571,0.12360923,0,zi,204.1670969,66.3989417
844301100008861,59033.2768634,19.8072472,0.132595435,0,zi,204.1671513,66.3988967
844301100008861,59034.259456,19.7174129,0.124398895,0,zi,204.1672714,66.3989758
844301100008861,59034.2780324,19.6477032,0.118276238,0,zi,204.1672109,66.3989245
844301100008861,59035.2348495,19.9091949,0.142276898,0,zi,204.1672908,66.3989422
844301100008861,59035.2584606,19.4717941,0.103814036,0,zi,204.1675456,66.3991596
844301100008861,59037.2803704,19.7034969,0.12315952,0,zi,204.167164,66.3989522
844301100008861,59037.2992708,19.5766792,0.112263545,0,zi,204.1674772,66.3990152
844301100008861,59039.2763426,19.6002045,0.114229411,0,zi,204.1672427,66.3989236
844301100008861,59039.2965162,19.6436138,0.117923833,0,zi,204.1672086,66.3989689
844301100008861,59040.2978241,19.6112442,0.115160778,0,zi,204.1671894,66.3989814
844301100008861,59041.176794,19.806242,0.132501945,65535,zi,204.1672772,66.3989251
844301100008861,59043.180463,19.7576733,0.12803103,0,zi,204.1671966,66.398951
844301100008861,59044.2590625,19.842495,0.135899767,0,zi,204.1671944,66.3990444
844301100008861,59044.2762384,19.7202816,0.124655366,0,zi,204.1673764,66.398969
844301100008861,59045.1790394,19.8061409,0.132492512,0,zi,204.1672092,66.3990126
844301100008861,59047.1821065,19.7503681,0.1273669,0,zi,204.1671808,66.3989229
844301100008861,59047.1919213,19.795702,0.131523684,0,zi,204.1671692,66.3989451
844301100008861,59049.2607176,19.7808456,0.130152196,0,zi,204.1672426,66.3989885
844301100008861,59049.2788079,19.7758694,0.129694864,0,zi,204.167056,66.3989668
844301100008861,59200.4914931,18.8800201,0.0657040179,32768,zi,204.168039,66.398968
844301100008861,59204.4920718,19.8012142,0.132034779,0,zi,204.1673239,66.3989317
844301100008861,59216.4905671,19.3680191,0.0959668383,0,zi,204.1674151,66.3990355
