oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718302200007442,58862.5407292,18.8227692,0.0621361956,0,zi,210.3983071,37.8457749
718302200007442,58863.518044,18.8018227,0.0611693785,0,zi,210.3982515,37.8457696
718302200007442,58863.5418171,18.8551979,0.0636633709,0,zi,210.3982332,37.8457791
718302200007442,58864.5374421,18.8368835,0.062796317,0,zi,210.398246,37.8457719
718302200007442,58864.5602199,18.8290901,0.0624309964,0,zi,210.3982447,37.8457821
718302200007442,58866.4716667,18.8326511,0.0625976548,0,zi,210.3982705,37.845777
718302200007442,58867.5193403,18.8450279,0.0631804168,0,zi,210.3982665,37.8457735
718302200007442,58867.5628935,18.8630295,0.0640377179,0,zi,210.3982576,37.845766
718302200007442,58871.3447569,18.9330177,0.0674811676,0,zi,210.398309,37.8457375
718302200007442,58871.5557523,18.7723351,0.059834078,0,zi,210.3982992,37.8457806
718302200007442,58872.5073264,18.8053818,0.0613326132,32768,zi,210.3982831,37.845781
718302200007442,58872.5270949,18.8098145,0.0615364537,0,zi,210.398256,37.8457798
718302200007442,58873.4666782,18.8796139,0.064837724,0,zi,210.3982593,37.8457806
718302200007442,58873.4865278,18.8289261,0.0624232963,0,zi,210.3982419,37.8457691
718302200007442,58875.3527083,18.8147583,0.0617646314,0,zi,210.3984106,37.8458083
718302200007442,58875.4107639,18.8802128,0.0648668334,0,zi,210.3982588,37.8457654
718302200007442,58876.4789699,18.8256721,0.0622714385,0,zi,210.398254,37.8457831
718302200007442,58876.4848032,18.8493919,0.0633871928,0,zi,210.3982573,37.8457738
718302200007442,58877.4271181,18.8717651,0.0644578859,0,zi,210.3983043,37.8457871
718302200007442,58877.4643981,18.8099289,0.0615417324,0,zi,210.398258,37.8457632
718302200007442,58878.4373958,18.8457832,0.0632161722,0,zi,210.3982586,37.8457554
718302200007442,58878.4669329,18.7875366,0.0605187267,0,zi,210.3982696,37.8457644
718302200007442,58879.4358102,18.8007584,0.0611206554,0,zi,210.3982186,37.8457877
718302200007442,58879.4569444,18.8539181,0.063602373,0,zi,210.3982327,37.8457611
718302200007442,58880.5559954,18.7961006,0.0609079301,0,zi,210.3982591,37.8457735
718302200007442,58880.5668866,18.8199768,0.0620064475,0,zi,210.398263,37.8457613
718302200007442,58881.4243287,18.7714729,0.0597955026,0,zi,210.3983074,37.8457921
718302200007442,58881.568206,18.8602219,0.0639032573,0,zi,210.3982388,37.8457742
718302200007442,58883.3748843,18.9042473,0.0660442114,0,zi,210.3982931,37.8457587
718302200007442,58883.391331,18.835865,0.0627484694,0,zi,210.3982698,37.8457779
718302200007442,58884.3912269,18.9158745,0.0666213185,0,zi,210.3982585,37.8457323
718302200007442,58884.4121528,18.794466,0.0608334541,0,zi,210.3982685,37.845789
718302200007442,58885.3914005,18.938242,0.0677452907,0,zi,210.3982526,37.8458035
718302200007442,58885.4134606,18.730154,0.0579755455,0,zi,210.3982175,37.845785
718302200007442,58886.3328241,18.8894691,0.0653177798,0,zi,210.3983069,37.845758
718302200007442,58886.4124421,18.7978439,0.0609874949,0,zi,210.3982709,37.8457679
718302200007442,58887.3185532,18.7467346,0.0586989336,0,zi,210.3982447,37.8457644
718302200007442,58888.3528588,18.8335571,0.0626401305,0,zi,210.3982219,37.8457657
718302200007442,58888.4103588,18.793869,0.060806267,0,zi,210.3982467,37.8457731
718302200007442,58890.3729051,18.7802849,0.060191147,0,zi,210.3982871,37.8457461
718302200007442,58890.381169,18.8537388,0.0635938644,0,zi,210.3982088,37.8457349
718302200007442,58891.3948843,18.73806,0.0583193153,0,zi,210.3982921,37.8458141
718302200007442,58891.4006829,18.8130264,0.0616846494,0,zi,210.3982665,37.8457739
718302200007442,58892.4353819,18.7979012,0.06099011,0,zi,210.3982371,37.8457728
718302200007442,58892.4973727,18.8393154,0.062910758,0,zi,210.3982646,37.8457829
718302200007442,58893.3834144,18.8068085,0.0613981634,0,zi,210.3982393,37.8457731
718302200007442,58893.4336343,18.7949562,0.0608557686,0,zi,210.3982494,37.8457683
718302200007442,58894.4340394,18.8287315,0.0624142177,0,zi,210.3982586,37.8457662
718302200007442,58894.4543287,18.8458614,0.0632198974,0,zi,210.3982606,37.8457752
718302200007442,58895.2970255,18.8215256,0.0620783754,0,zi,210.3982648,37.8457848
718302200007442,58895.3726273,18.8356171,0.0627368167,0,zi,210.3982627,37.8457723
718302200007442,58896.3493403,18.8254929,0.0622630417,0,zi,210.3982665,37.8457676
718302200007442,58896.3945949,18.8559551,0.0636994615,0,zi,210.3982743,37.8457775
718302200007442,58904.3814468,18.8647842,0.0641218945,0,zi,210.3982563,37.8457869
718302200007442,58904.4169329,18.8586578,0.0638284758,0,zi,210.3982453,37.8457761
718302200007442,58905.4164236,18.8352318,0.0627187341,0,zi,210.3982674,37.8457369
718302200007442,58906.4328125,18.8257942,0.0622771122,0,zi,210.3982673,37.8457711
718302200007442,58906.5447801,18.8202324,0.0620182902,0,zi,210.3982431,37.8457634
718302200007442,58908.4111227,18.8423252,0.0630526915,0,zi,210.3982839,37.8457782
718302200007442,58908.4269907,18.8192444,0.0619724728,0,zi,210.3982484,37.845777
718302200007442,58911.3084722,18.8393707,0.0629133955,0,zi,210.3983389,37.8457586
718302200007442,58911.3528356,18.7778721,0.0600825511,0,zi,210.3982574,37.8457783
718302200007442,58912.3640972,18.8642082,0.0640942603,0,zi,210.3982764,37.8457726
718302200007442,58912.3955324,18.8204498,0.062028423,0,zi,210.3982364,37.8457873
718302200007442,58913.393125,18.8557568,0.0636899695,0,zi,210.3982504,37.8457709
718302200007442,58913.4177662,18.9107208,0.0663649365,0,zi,210.3982651,37.8457624
718302200007442,58914.3089005,18.8272591,0.0623454601,0,zi,210.3982614,37.8457661
718302200007442,58914.3298495,18.8242302,0.0622042306,0,zi,210.3983306,37.8457639
718302200007442,58915.3276852,18.8389854,0.0628952682,0,zi,210.3982686,37.8457759
718302200007442,58915.3406366,18.8054752,0.0613368787,0,zi,210.3982423,37.8457883
718302200007442,58936.3719329,18.8639469,0.0640817359,0,zi,210.3982599,37.8457834
718302200007442,58936.3887731,18.8213081,0.0620682985,0,zi,210.3982408,37.8457856
718302200007442,58940.3184144,18.8566818,0.0637340993,32768,zi,210.3982714,37.8457749
718302200007442,58941.3316551,18.8150291,0.061777208,0,zi,210.3982666,37.8457695
718302200007442,58941.3543519,18.8627853,0.0640259981,0,zi,210.3982711,37.8457843
718302200007442,58944.2889815,18.8762226,0.0646733195,0,zi,210.3982758,37.8458
718302200007442,58944.2975694,18.8156433,0.0618056022,0,zi,210.3982861,37.8457813
718302200007442,58953.4652894,18.8626289,0.0640185103,0,zi,210.3982527,37.8457484
718302200007442,58953.4807176,18.8899498,0.0653413236,0,zi,210.398321,37.8457833
718302200007442,58954.3197917,18.8867855,0.0651867166,0,zi,210.3982947,37.8457505
718302200007442,58954.3597801,18.8790264,0.0648092031,0,zi,210.3982833,37.8457729
718302200007442,58955.3665625,18.83424,0.0626721829,0,zi,210.3983138,37.8458003
718302200007442,58955.3816551,18.9172096,0.0666879043,0,zi,210.3982575,37.8457453
718302200007442,58962.3879051,18.8783073,0.0647743419,0,zi,210.3982666,37.8457863
718302200007442,58966.3032523,18.9116821,0.0664126575,32768,zi,210.3982988,37.8457692
718302200007442,58970.3262963,18.7990112,0.0610408038,0,zi,210.3982735,37.8457443
718302200007442,58974.3978935,18.8896618,0.0653272197,0,zi,210.3982571,37.8457755
718302200007442,58978.3292593,18.9692307,0.0693327934,0,zi,210.3982576,37.8457586
718302200007442,58986.3181481,18.8177719,0.0619041473,0,zi,210.3982755,37.8457637
718302200007442,58994.3408565,18.9062767,0.0661446229,0,zi,210.3982883,37.8457666
718302200007442,59009.2988542,18.9176788,0.0667112768,0,zi,210.3982425,37.8457147
718302200007442,59013.257419,18.8869324,0.0651938692,0,zi,210.3982795,37.845777
718302200007442,59017.1732407,18.9061413,0.066137895,0,zi,210.3982512,37.8458022
718302200007442,59022.2800463,18.9620934,0.0689640343,0,zi,210.3982596,37.8457714
718302200007442,59026.296794,18.8072891,0.061420247,0,zi,210.3982605,37.8457839
718302200007442,59031.2556944,18.8491211,0.0633743554,0,zi,210.3982821,37.8457687
718302200007442,59035.2326736,18.8689594,0.0643226728,0,zi,210.3982584,37.845773
718302200007442,59043.1825926,18.8597221,0.0638793632,0,zi,210.3982612,37.8457677
718302200007442,59051.2559259,18.8621864,0.0639973134,0,zi,210.3982927,37.8457212
718302200007442,59055.2570139,18.9209843,0.0668764636,0,zi,210.398291,37.8457783
718302200007442,59059.1934606,18.7983875,0.0610123165,0,zi,210.398274,37.8457692
718302200007442,59063.1919676,18.880291,0.0648705959,0,zi,210.3982756,37.8457663
718302200007442,59077.1740741,18.8599453,0.063890025,32768,zi,210.3982642,37.845781
718302200007442,59081.157581,18.903183,0.0659916252,0,zi,210.3982121,37.8457491
718302200007442,59085.1506366,18.9194012,0.0667973012,0,zi,210.3983052,37.8457998
718302200007442,59089.1633218,18.9878769,0.0703051537,0,zi,210.3982476,37.8457349
718302200007442,59109.1353472,18.9390545,0.067786485,0,zi,210.3982806,37.8458164
718302200007442,59119.1186227,18.7254791,0.0577732921,0,zi,210.3983032,37.8457625
718302200007442,59168.5489005,18.9677277,0.069254972,0,zi,210.3982963,37.8457438
718302200007442,59188.4910185,19.0445061,0.073337771,0,zi,210.3982687,37.8458331
718302200007442,59201.5358912,18.9256401,0.0671098083,0,zi,210.3982826,37.8457628
718302200007442,59204.5277662,18.8865261,0.0651741028,0,zi,210.3982864,37.8457881
718302200007442,59216.4871759,18.9527092,0.0684820339,0,zi,210.3983492,37.8458197
