oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673313300013251,58227.382963,19.5323868,0.104009122,0,zi,199.3548149,35.7513176
673313300013251,58232.3204167,19.6807175,0.115108594,0,zi,199.3546577,35.7512823
673313300013251,58247.1589005,19.6831818,0.1152988,0,zi,199.3549481,35.7512938
673313300013251,58267.2359144,19.4563446,0.0986104086,0,zi,199.3549459,35.7513405
673313300013251,58272.3418866,19.6255074,0.110894479,0,zi,199.3548914,35.7512749
673313300013251,58277.1868056,19.7491856,0.120456368,0,zi,199.3548897,35.7513059
673313300013251,58282.1851968,19.4892616,0.100921795,0,zi,199.3548872,35.7512785
673313300013251,58288.1839931,19.5348072,0.104184307,0,zi,199.3547751,35.7513851
673313300013251,58292.1790856,19.5352478,0.104216263,0,zi,199.3547979,35.7513123
673313300013251,58547.4363426,19.6399136,0.111985087,0,zi,199.354881,35.7513509
673313300013251,58560.3016088,19.8467445,0.12827149,0,zi,199.3548119,35.7513807
673313300013251,58581.2782986,19.7569351,0.121069416,0,zi,199.3548882,35.7513132
673313300013251,58586.304456,19.6068935,0.1094952,0,zi,199.3549256,35.7513195
673313300013251,58612.1543866,19.6039467,0.109274678,0,zi,199.354932,35.7512892
673313300013251,58616.3280671,19.6825447,0.115249559,0,zi,199.3548538,35.7513159
673313300013251,58635.1858681,19.5756073,0.107168652,0,zi,199.3548385,35.7512326
673313300013251,58639.1934259,19.6777573,0.114880249,0,zi,199.3549221,35.7513747
673313300013251,58643.2262384,19.6083813,0.109606624,0,zi,199.3548209,35.751297
673313300013251,58648.2894792,19.402277,0.0949008912,0,zi,199.354831,35.7512993
673313300013251,58652.2354745,19.7046204,0.116961002,0,zi,199.3549056,35.7512376
673313300013251,58828.4987269,19.5358734,0.104261622,0,zi,199.3548517,35.7514095
673313300013251,58828.4998843,19.5985622,0.108872488,0,zi,199.3548809,35.7513756
673313300013251,58828.5010301,19.6417332,0.112123266,0,zi,199.3548591,35.7513696
673313300013251,58828.5021759,19.6975288,0.116409704,0,zi,199.3549495,35.7513217
673313300013251,58828.5033102,19.6082802,0.109599032,0,zi,199.3548732,35.7513017
673313300013251,58830.4858912,19.6919117,0.115974061,0,zi,199.3549068,35.7512803
673313300013251,58830.487037,19.737608,0.119543321,0,zi,199.3548873,35.7513046
673313300013251,58831.4973843,19.6267586,0.110988989,0,zi,199.35491,35.7513227
673313300013251,58836.5367014,19.6653767,0.113928385,0,zi,199.3549331,35.751302
673313300013251,58849.5311806,19.5499916,0.105288319,0,zi,199.3548612,35.7512749
673313300013251,58855.388287,19.4538841,0.0984392464,0,zi,199.354865,35.7512426
673313300013251,58855.4006134,19.7632198,0.121567637,0,zi,199.3549984,35.7513492
673313300013251,58861.3926852,19.4397659,0.0974613875,0,zi,199.3553254,35.7512247
673313300013251,58862.5054398,19.5792809,0.107440092,0,zi,199.3548643,35.7513454
673313300013251,58862.5680903,19.5433044,0.104801103,0,zi,199.35488,35.7513277
673313300013251,58863.4659954,19.646286,0.112469509,0,zi,199.3549188,35.7512996
673313300013251,58863.4848843,19.6857796,0.115499496,0,zi,199.3548975,35.7512692
673313300013251,58864.5409144,19.6556015,0.113180034,0,zi,199.3548824,35.7513053
673313300013251,58864.5459722,19.6697083,0.114260867,0,zi,199.3549044,35.7513053
673313300013251,58866.4998148,19.5635471,0.106280565,0,zi,199.3549263,35.7513303
673313300013251,58867.550162,19.5803909,0.107522294,0,zi,199.354838,35.7513183
673313300013251,58867.569213,19.609993,0.109727427,0,zi,199.3548934,35.7513323
673313300013251,58871.3899884,19.4927177,0.10116674,0,zi,199.3549112,35.7513126
673313300013251,58872.4704051,19.6518993,0.112897322,0,zi,199.3548393,35.7513186
673313300013251,58872.5061458,19.5313511,0.103934184,32768,zi,199.3549226,35.751318
673313300013251,58873.4794329,19.6790104,0.11497692,0,zi,199.354895,35.7513159
673313300013251,58873.5004861,19.5700207,0.106756613,0,zi,199.3549249,35.7512822
673313300013251,58875.3725231,19.2681427,0.0861776844,0,zi,199.354861,35.7513606
673313300013251,58875.414213,19.6233025,0.1107281,0,zi,199.3547183,35.7513259
673313300013251,58876.4577662,19.5896587,0.108209528,0,zi,199.3549073,35.7513047
673313300013251,58876.465,19.589386,0.108189233,0,zi,199.3548908,35.7513111
673313300013251,58877.4574884,19.5282574,0.103710636,0,zi,199.3549042,35.7513458
673313300013251,58877.4620949,19.5346718,0.104174562,0,zi,199.3549446,35.7513255
673313300013251,58878.458588,19.5675869,0.106577508,0,zi,199.3548569,35.7513433
673313300013251,58879.4369907,19.422142,0.0962511301,0,zi,199.3547925,35.7511181
673313300013251,58879.4581366,19.3852482,0.0937552899,0,zi,199.3548687,35.7513319
673313300013251,58880.3941782,19.491169,0.101056933,0,zi,199.3549065,35.7512969
673313300013251,58880.5490509,19.4811993,0.100352034,0,zi,199.3549193,35.7513021
673313300013251,58881.4359838,19.5417347,0.104686946,0,zi,199.3549032,35.7512995
673313300013251,58883.3156597,19.4195862,0.096076563,0,zi,199.3548618,35.7514244
673313300013251,58883.3947917,19.3445187,0.0910600424,0,zi,199.3549853,35.7512854
673313300013251,58884.3946875,19.3764534,0.0931679085,0,zi,199.3548878,35.7513212
