oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817306200005898,58223.2349306,19.6272049,0.135627061,0,zi,153.7069019,61.4713355
817306200005898,58232.300787,19.3229084,0.110292695,0,zi,153.7069779,61.4712769
817306200005898,58246.2839583,19.66992,0.139342561,0,zi,153.7070618,61.4712676
817306200005898,58257.2003819,19.680851,0.140296176,0,zi,153.7067673,61.4711188
817306200005898,58261.1836574,19.6806068,0.140274838,0,zi,153.7072529,61.4712309
817306200005898,58261.1946875,19.5249329,0.126845717,0,zi,153.706864,61.471355
817306200005898,58261.1956019,19.4301758,0.118926078,0,zi,153.7071523,61.4713744
817306200005898,58261.2658102,19.4384918,0.119610958,0,zi,153.7071569,61.4713424
817306200005898,58266.2215741,19.7738457,0.14842096,0,zi,153.7070705,61.4712367
817306200005898,58543.3249884,19.6307945,0.135938466,0,zi,153.7070192,61.4714016
817306200005898,58567.3495255,19.3762817,0.114540175,0,zi,153.706982,61.4713426
817306200005898,58581.2876505,19.7494888,0.146294132,0,zi,153.7069565,61.4712546
817306200005898,58585.2433102,19.7778263,0.148768127,0,zi,153.7070621,61.4713087
817306200005898,58591.2826042,19.2428665,0.104116529,0,zi,153.7071684,61.471291
817306200005898,58596.3446528,19.8290939,0.153223574,0,zi,153.707131,61.4712544
817306200005898,58607.2624769,19.6944485,0.141483396,0,zi,153.7069514,61.4712777
817306200005898,58612.1656019,19.5690308,0.130607605,0,zi,153.7070687,61.4712598
817306200005898,58628.1784259,19.665617,0.13896738,0,zi,153.7070891,61.4713018
817306200005898,58887.2917014,19.5805244,0.131594747,0,zi,153.7069337,61.4713055
817306200005898,59184.4115394,19.6584091,0.138339445,0,zi,153.7068767,61.4713371
817306200005898,59187.3197222,19.2581787,0.105279274,0,zi,153.7069839,61.4713739
817306200005898,59199.4754977,19.449604,0.120529413,0,zi,153.706896,61.4712374
817306200005898,59202.4527199,19.35075,0.112495974,0,zi,153.7069618,61.4712947
817306200005898,59205.4073032,19.7502213,0.146358207,0,zi,153.7071974,61.4712872
