oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648108200013698,58368.3716667,20.0098248,0.0991440862,0,zg,356.3244993,32.3504131
648108200013698,58369.3210417,20.0062485,0.098895438,0,zg,356.3244214,32.3504241
648108200013698,58370.3557176,20.0575981,0.102514006,0,zg,356.3244257,32.3504597
648108200013698,58370.3571644,20.0003185,0.0984843075,0,zg,356.3244732,32.3504079
648108200013698,58371.3675231,20.0223637,0.10001982,0,zg,356.3244058,32.3504497
648108200013698,58372.4075,19.9208145,0.0931070521,0,zg,356.3244753,32.3503821
648108200013698,58373.3890162,20.0105038,0.0991913825,0,zg,356.32452,32.3504574
648108200013698,58373.3899421,19.8979282,0.0916059911,0,zg,356.3244878,32.3504243
648108200013698,58374.2793171,19.9564228,0.0954841524,0,zg,356.3244885,32.3504255
648108200013698,58375.1496296,20.0305176,0.100592665,0,zg,356.3244484,32.3504127
648108200013698,58375.3066551,20.0273552,0.100370251,0,zg,356.3245021,32.3504381
648108200013698,58375.3995602,20.0047264,0.0987898335,0,zg,356.3244744,32.3504297
648108200013698,58376.3067708,19.9832497,0.0973085463,0,zg,356.324464,32.3504016
648108200013698,58376.3077315,19.9882298,0.0976504087,0,zg,356.3244523,32.3504332
648108200013698,58377.3442014,20.1015148,0.105690435,0,zg,356.3244578,32.3504437
648108200013698,58378.3403588,19.9624825,0.0958937183,0,zg,356.3244683,32.3504329
648108200013698,58379.3515046,20.089756,0.104832634,0,zg,356.3244596,32.3503737
648108200013698,58379.352419,20.0532036,0.10220015,0,zg,356.3244331,32.3504279
648108200013698,58382.4070486,20.129364,0.107742965,0,zg,356.3244225,32.3504333
648108200013698,58382.4089583,20.0037117,0.0987193808,0,zg,356.3245007,32.3503645
648108200013698,58383.4495255,19.8127518,0.0862041712,0,zg,356.3245176,32.3504996
648108200013698,58384.316412,20.0964565,0.105320714,0,zg,356.3244376,32.3503772
648108200013698,58387.2751505,19.9601841,0.0957382098,0,zg,356.3244859,32.3503862
648108200013698,58388.3138542,19.8954506,0.0914447829,0,zg,356.3245719,32.3503904
648108200013698,58389.3516088,20.0353584,0.100934088,0,zg,356.3244778,32.3504471
648108200013698,58390.3163889,19.9933624,0.0980037004,0,zg,356.3245014,32.3504004
648108200013698,58397.3469329,20.1924477,0.112500191,0,zg,356.3245144,32.3503961
648108200013698,58397.3478472,20.0644951,0.103007764,0,zg,356.3244807,32.3504326
648108200013698,58400.2815278,20.2152672,0.114256673,0,zg,356.3245064,32.3504167
648108200013698,58400.2824421,20.1343689,0.108115122,0,zg,356.3245249,32.3504467
648108200013698,58423.2223495,20.1878719,0.112150088,0,zg,356.3244673,32.3503905
648108200013698,58423.2232755,20.2691498,0.118476465,0,zg,356.3244895,32.3503868
648108200013698,58425.1820949,20.1697159,0.110768981,0,zg,356.324464,32.3503911
648108200013698,58426.2198727,20.4038506,0.129429936,32768,zg,356.3245342,32.3504473
648108200013698,58426.2207986,20.7394867,0.154029965,0,zg,356.3246942,32.350463
648108200013698,58428.226794,20.1834755,0.111814536,0,zg,356.324472,32.3504682
648108200013698,58429.2166319,20.1730976,0.111025423,0,zg,356.3245378,32.3504079
648108200013698,58429.2175463,20.1201344,0.107059442,0,zg,356.3244513,32.3504429
648108200013698,58430.2544097,20.2615414,0.117874652,0,zg,356.3245323,32.3504164
648108200013698,58431.2183912,20.2415333,0.116301283,0,zg,356.3245901,32.3502439
648108200013698,58434.1516551,20.2088604,0.113761678,0,zg,356.3244335,32.3505499
648108200013698,58435.2153241,20.3110065,0.121821329,0,zg,356.3245736,32.3500628
648108200013698,58437.2263542,20.1236172,0.10731703,0,zg,356.3243294,32.3506448
648108200013698,58468.3007292,19.952055,0.0951898471,0,zg,356.3243623,32.3503259
648108200013698,58469.1305208,20.1162872,0.106775582,0,zg,356.3245595,32.3503899
648108200013698,58472.1531366,19.8608055,0.0892159343,0,zg,356.3244111,32.350361
648108200013698,58482.1405324,20.1138458,0.106595665,0,zg,356.3244999,32.3504366
648108200013698,58486.1525347,19.9460907,0.0947891921,0,zg,356.3244566,32.3504222
648108200013698,58487.1635532,20.0689602,0.103328541,0,zg,356.3244991,32.3503909
648108200013698,58493.1533218,20.1692657,0.11073485,0,zg,356.3245047,32.3504117
648108200013698,58493.1612847,20.1078949,0.106158085,0,zg,356.324539,32.3504556
648108200013698,58494.1437963,20.1495705,0.109250799,0,zg,356.3245397,32.3503735
648108200013698,58510.1384954,19.9932728,0.0979975387,0,zg,356.3243808,32.3501987
648108200013698,58632.4490972,19.8183517,0.0865504369,0,zg,356.3243518,32.3504716
648108200013698,58633.4782755,19.9637451,0.0959792435,0,zg,356.3244885,32.350267
648108200013698,58634.4716204,19.9112358,0.0924761966,0,zg,356.3244037,32.3503627
648108200013698,58641.4480556,19.8758736,0.0901793912,0,zg,356.3244384,32.350444
648108200013698,58644.4490162,19.7627201,0.0831663087,0,zg,356.324471,32.3504224
648108200013698,58647.4734375,19.7614021,0.0830876678,32768,zg,356.3244872,32.3504271
648108200013698,58650.4773264,19.9841003,0.0973668993,0,zg,356.3244518,32.3503436
648108200013698,58660.4567593,19.9099159,0.0923895985,0,zg,356.3245008,32.3504258
648108200013698,58663.4618287,19.8342018,0.0875371844,0,zg,356.3245035,32.3503615
648108200013698,58666.4774074,19.6891289,0.0788778514,0,zg,356.324469,32.3503822
648108200013698,58669.4652894,19.8002529,0.085435912,0,zg,356.3244502,32.3504136
648108200013698,58672.4315046,19.7746162,0.0838796645,0,zg,356.3244709,32.3504197
648108200013698,58675.4525347,19.9077053,0.0922446921,0,zg,356.3244541,32.3503933
648108200013698,58677.4685532,19.8309269,0.0873324275,0,zg,356.3244549,32.3503896
648108200013698,58678.4535764,19.9145737,0.0926955938,0,zg,356.324448,32.350406
648108200013698,58678.4545023,19.8025398,0.0855760574,0,zg,356.3245219,32.3504057
648108200013698,58681.4664583,19.6748714,0.0780715272,0,zg,356.3245676,32.3504165
648108200013698,58681.4688194,19.6689453,0.0777386427,0,zg,356.3244781,32.3504239
648108200013698,58682.4907523,19.7786121,0.084120512,0,zg,356.3244269,32.3503931
648108200013698,58684.422037,19.7016106,0.0795902461,0,zg,356.3243712,32.3504596
648108200013698,58685.4749653,19.7992382,0.0853738338,0,zg,356.3244388,32.3503925
648108200013698,58686.4765509,20.1488953,0.109200023,0,zg,356.3244037,32.3504227
648108200013698,58688.4435764,20.0158939,0.0995672643,0,zg,356.3245365,32.3503888
648108200013698,58688.4445023,19.9329758,0.0939131528,0,zg,356.324505,32.3504209
648108200013698,58690.4517708,19.8695107,0.0897714794,0,zg,356.324494,32.3504046
648108200013698,58691.4539236,19.9890404,0.097706154,0,zg,356.324495,32.350427
648108200013698,58691.454838,19.9608345,0.0957822278,0,zg,356.3244611,32.3503958
648108200013698,58693.4109954,19.9576035,0.0955638066,0,zg,356.3245,32.3504116
648108200013698,58694.4184722,19.8524666,0.0886866823,0,zg,356.3245135,32.3504005
648108200013698,58694.4193981,19.9513474,0.0951421931,0,zg,356.3244812,32.350391
648108200013698,58695.4237847,19.9527988,0.0952399075,0,zg,356.3245166,32.3503757
648108200013698,58696.4153935,19.880579,0.0904821828,0,zg,356.3244698,32.3504217
648108200013698,58697.4748611,19.9781685,0.0969608277,0,zg,356.3245117,32.3503876
648108200013698,58697.4758681,19.8823853,0.0905986056,0,zg,356.324519,32.3504177
648108200013698,58698.451875,19.9758816,0.0968045965,0,zg,356.3244822,32.3504206
648108200013698,58699.4536343,20.154026,0.109585166,0,zg,356.3244632,32.3504466
648108200013698,58700.4751505,20.0484715,0.10186331,0,zg,356.324448,32.3504013
648108200013698,58700.4761574,19.8782463,0.0903319791,0,zg,356.3244701,32.3503782
648108200013698,58701.4489931,19.9020405,0.0918741822,0,zg,356.3245005,32.3503946
648108200013698,58703.4637963,19.9533863,0.095279485,0,zg,356.3245514,32.3504231
648108200013698,58703.4647222,19.9558754,0.0954472423,0,zg,356.3244949,32.3504154
648108200013698,58704.3979977,20.0445442,0.101584166,0,zg,356.3245178,32.3504101
648108200013698,58705.4013773,19.9715805,0.0965114385,0,zg,356.3244558,32.3504327
648108200013698,58706.4425231,20.0190449,0.0997874141,0,zg,356.3245187,32.3504187
648108200013698,58706.4435301,20.0407639,0.101316266,0,zg,356.3245243,32.350405
648108200013698,58708.4626273,20.0920105,0.104996584,0,zg,356.3244683,32.3503914
648108200013698,58709.4676736,19.9583206,0.0956122652,0,zg,356.3244597,32.3503791
648108200013698,58712.4736227,20.1459694,0.108980879,0,zg,356.3245538,32.3505304
648108200013698,58713.4438194,19.7343102,0.0814854801,0,zg,356.3244869,32.350356
648108200013698,58714.4719444,19.8471775,0.0883524045,0,zg,356.3245237,32.3503713
648108200013698,58719.4871528,20.245491,0.116611421,0,zg,356.3245622,32.3504561
648108200013698,58722.4070023,20.18717,0.112096526,0,zg,356.3245191,32.3504141
648108200013698,58725.3991898,20.2822418,0.119516529,0,zg,356.3245126,32.3503777
648108200013698,58730.3204745,20.098156,0.105444834,32768,zg,356.3244886,32.3504126
648108200013698,58733.4508102,20.1322861,0.10796012,0,zg,356.3244807,32.3504298
648108200013698,58736.4728588,20.209446,0.113806754,0,zg,356.3245244,32.3504448
648108200013698,58743.38875,19.8343563,0.0875468105,0,zg,356.3248104,32.3504455
648108200013698,58747.3182523,20.2146091,0.114205755,0,zg,356.324541,32.3503864
648108200013698,58748.2578241,20.316288,0.122247308,0,zg,356.3245946,32.3504175
648108200013698,58749.3303819,20.1833725,0.111806728,0,zg,356.3244858,32.3503927
648108200013698,58750.3625694,20.228981,0.115321159,0,zg,356.3244874,32.3504197
648108200013698,58754.2892824,20.3617516,0.125949487,0,zg,356.3245485,32.350277
648108200013698,58758.3358333,20.376915,0.127197579,0,zg,356.3245387,32.3503984
648108200013698,58759.2706713,20.2312202,0.11549557,0,zg,356.3245614,32.3504261
648108200013698,58760.3703588,20.1314564,0.107898444,0,zg,356.3244469,32.3503749
648108200013698,58761.2884606,20.2235451,0.114898428,0,zg,356.3244653,32.3503785
648108200013698,58761.289537,20.3707542,0.126689717,0,zg,356.3246207,32.3503307
648108200013698,58764.1552083,20.2511692,0.117057189,32768,zg,356.3248175,32.3502273
648108200013698,58765.1558218,20.3208294,0.122614369,0,zg,356.3245355,32.3503729
648108200013698,58768.1562616,19.8999958,0.0917407796,0,zg,356.3244302,32.3503291
648108200013698,58772.1567477,19.8757896,0.0901740193,0,zg,356.3244582,32.3505168
648108200013698,58774.1552894,19.9180374,0.0929237604,0,zg,356.3245258,32.3503793
648108200013698,58775.1553704,20.1225376,0.107237116,0,zg,356.324433,32.3504167
648108200013698,58776.1545949,20.0178528,0.099704057,0,zg,356.3245478,32.3504268
648108200013698,58777.155,20.2200565,0.114627719,0,zg,356.3244955,32.3503487
648108200013698,58778.1551736,20.2601757,0.117766798,0,zg,356.3245369,32.3504241
648108200013698,58781.1548843,20.0160923,0.0995810926,0,zg,356.32441,32.3502825
648108200013698,58782.1539815,20.211441,0.113960832,32768,zg,356.3244996,32.3503412
648108200013698,58783.1551852,20.2397938,0.116165057,0,zg,356.3245216,32.3504119
648108200013698,58785.1548495,20.2429638,0.116413303,32768,zg,356.324506,32.3504034
648108200013698,58786.1617245,20.1349182,0.108155921,0,zg,356.3245206,32.3504132
648108200013698,58787.1540972,20.242424,0.116370931,0,zg,356.3245523,32.3504352
648108200013698,58788.1549884,20.4110126,0.130026728,0,zg,356.3245236,32.3504526
648108200013698,58789.1553588,20.2636147,0.118038356,0,zg,356.3244574,32.3503865
648108200013698,58790.2591319,20.2967873,0.120678723,0,zg,356.3246569,32.3503921
648108200013698,58791.2564931,20.3561516,0.125490144,0,zg,356.324598,32.3503339
648108200013698,58793.2057523,20.2188473,0.114533812,0,zg,356.324537,32.3503981
648108200013698,58793.2062037,20.2331715,0.115647636,0,zg,356.324522,32.3504298
648108200013698,58796.1947338,20.0569897,0.10247039,0,zg,356.3245236,32.3503065
648108200013698,58800.2028356,19.9864864,0.097530596,0,zg,356.324495,32.3504763
648108200013698,58803.1800347,19.7438622,0.0820470676,32768,zg,356.3244466,32.3503559
648108200013698,58806.1835764,20.0015106,0.0985668451,0,zg,356.3244815,32.3504594
648108200013698,58811.1787269,20.1925468,0.112507671,0,zg,356.3245688,32.3504281
648108200013698,58820.1534722,20.1651192,0.110421225,32768,zg,356.3244617,32.3504086
648108200013698,58833.1285417,20.2124081,0.114035621,0,zg,356.3245337,32.3504138
648108200013698,58836.1084144,20.15382,0.109569751,0,zg,356.3245433,32.3503576
648108200013698,58846.1016319,20.0609131,0.102751099,0,zg,356.3246031,32.3504031
648108200013698,58849.1217014,20.1174088,0.106858239,0,zg,356.3244552,32.3503974
648108200013698,58853.0911574,20.0307217,0.100607097,0,zg,356.324495,32.3503352
648108200013698,58856.0911574,20.2327232,0.115612678,0,zg,356.3244892,32.35042
648108200013698,58859.0958565,19.9298935,0.0937083215,0,zg,356.324381,32.3505468
648108200013698,58862.1274074,20.1951313,0.112705693,0,zg,356.3245341,32.3504153
648108200013698,58871.1621875,19.8109474,0.0860928595,0,zg,356.3245399,32.3503794
648108200013698,58872.1816667,19.9271088,0.0935235396,0,zg,356.3243657,32.3504509
648108200013698,58873.1186343,20.1130676,0.106538266,0,zg,356.3245486,32.3503759
648108200013698,58875.1353588,20.1795254,0.111513801,0,zg,356.3244498,32.3504246
648108200013698,58881.1402546,19.8300266,0.0872762427,0,zg,356.3243332,32.3501204
648108200013698,58881.1411574,19.7780666,0.0840875655,0,zg,356.3245872,32.3503765
648108200013698,58885.1115972,19.8764076,0.0902137086,0,zg,356.3245226,32.3505531
648108200013698,59014.3909722,20.6512146,0.147955298,0,zg,356.3246057,32.3504871
648108200013698,59018.3902546,20.2067509,0.113598958,0,zg,356.3245959,32.3504032
648108200013698,59023.3464468,20.4991856,0.137470663,0,zg,356.3245988,32.3503929
648108200013698,59030.3837037,20.3456287,0.124629453,0,zg,356.3245134,32.3504502
648108200013698,59032.4802546,20.2726822,0.118756428,0,zg,356.324491,32.3504161
648108200013698,59037.3485648,19.9568481,0.0955128744,0,zg,356.3245324,32.3503389
648108200013698,59040.4737269,20.3579559,0.125638053,0,zg,356.3245261,32.3504875
648108200013698,59041.4617014,20.3930244,0.128530502,0,zg,356.32464,32.3503727
648108200013698,59042.361956,20.3423786,0.124364331,0,zg,356.3244562,32.3503107
648108200013698,59043.3678356,20.4247761,0.131177247,0,zg,356.3244077,32.3505015
648108200013698,59046.4674421,20.3840122,0.127783984,0,zg,356.3245405,32.3503691
648108200013698,59046.4812847,20.4740334,0.135330439,0,zg,356.3245542,32.3504111
648108200013698,59048.4809954,20.3813114,0.12756063,0,zg,356.3244958,32.3504254
648108200013698,59049.4537616,20.4626369,0.134364843,0,zg,356.3245356,32.3504285
648108200013698,59052.4498611,20.5642204,0.141968489,0,zg,356.3245801,32.3504014
648108200013698,59052.4820255,20.550354,0.141014218,0,zg,356.3245532,32.3503984
648108200013698,59053.4084954,20.5747623,0.142693996,32768,zg,356.3245937,32.3504188
648108200013698,59054.4849769,20.5955429,0.144124031,0,zg,356.3244549,32.3504369
648108200013698,59055.4014815,20.5608597,0.141737223,0,zg,356.3245984,32.3504035
648108200013698,59059.4266204,20.5300388,0.139616132,0,zg,356.3245491,32.3504478
648108200013698,59062.4413773,20.6194382,0.145768523,0,zg,356.3245575,32.3503507
648108200013698,59066.3670833,20.0474281,0.101789057,0,zg,356.3245432,32.350384
648108200013698,59068.4470486,20.3015842,0.121063456,0,zg,356.3245861,32.3503885
648108200013698,59068.4486806,20.4111347,0.130037069,0,zg,356.3245616,32.3504802
648108200013698,59069.3567014,20.3643856,0.126165867,0,zg,356.3244075,32.3503686
648108200013698,59071.420625,20.3028755,0.121167049,0,zg,356.3245761,32.3504319
648108200013698,59071.4741667,20.2766171,0.119069017,0,zg,356.3244678,32.3504274
648108200013698,59072.3618171,20.2889137,0.120048672,0,zg,356.3245344,32.3504242
648108200013698,59072.3803704,20.2797508,0.119318172,0,zg,356.3245113,32.3503772
648108200013698,59073.3372569,20.6327915,0.146687388,0,zg,356.3244996,32.3503507
648108200013698,59073.3616435,20.6732235,0.149469852,0,zg,356.3245435,32.3505501
648108200013698,59074.4667014,20.1753616,0.111197159,32768,zg,356.324428,32.3503661
648108200013698,59075.3593634,20.3895035,0.128238544,0,zg,356.32456,32.3504136
648108200013698,59075.3712384,20.3701897,0.126643181,0,zg,356.324491,32.3504277
648108200013698,59076.4575231,20.9473038,0.168331623,0,zg,356.3245382,32.3504854
648108200013698,59076.4584606,20.850872,0.161695361,0,zg,356.324374,32.3504352
648108200013698,59076.4984259,20.501709,0.137666583,0,zg,356.3244507,32.3504288
648108200013698,59077.3914468,20.5599041,0.141671419,0,zg,356.3245004,32.3504012
648108200013698,59077.4180787,20.5927887,0.143934488,0,zg,356.3245317,32.3504305
648108200013698,59077.4195486,20.7220249,0.152828336,0,zg,356.3245711,32.3504342
648108200013698,59078.4015509,20.6078415,0.144970417,0,zg,356.324595,32.3504046
648108200013698,59079.3383681,20.6107635,0.145171523,0,zg,356.324564,32.3504037
648108200013698,59079.3440509,20.6745148,0.149558783,0,zg,356.3245303,32.3503875
648108200013698,59079.3534491,20.657896,0.148415089,0,zg,356.3245204,32.350428
648108200013698,59080.4135185,20.6334496,0.146732688,0,zg,356.3244488,32.3504098
648108200013698,59080.4196181,20.7096577,0.151977301,0,zg,356.3244846,32.3503553
648108200013698,59080.4206134,20.506443,0.137992382,0,zg,356.3245216,32.35044
648108200013698,59081.4672222,20.4818382,0.135993332,0,zg,356.3246076,32.3503848
648108200013698,59081.4681481,20.619194,0.145751715,0,zg,356.3245752,32.350442
648108200013698,59082.4291551,20.5595245,0.141645312,0,zg,356.3245459,32.3504333
648108200013698,59082.4296181,20.6440792,0.147464275,0,zg,356.3245945,32.3503769
648108200013698,59084.3498495,20.5360451,0.14002955,0,zg,356.3244048,32.3504048
648108200013698,59085.3605556,20.6243496,0.146106482,32768,zg,356.3245607,32.3503902
648108200013698,59085.380081,20.4694672,0.134943277,0,zg,356.3244596,32.3504178
648108200013698,59085.3810069,20.5746708,0.142687678,0,zg,356.3245522,32.3503899
648108200013698,59086.4710764,20.476635,0.135551214,0,zg,356.3245773,32.3504412
648108200013698,59087.3409144,20.777216,0.156626463,0,zg,356.3245963,32.3504271
648108200013698,59087.3946181,20.4993782,0.137487113,0,zg,356.3244897,32.3504051
648108200013698,59115.2228241,20.3587322,0.125701606,0,zg,356.3245716,32.3503751
648108200013698,59115.266412,20.4315548,0.131745502,0,zg,356.3245389,32.3504177
648108200013698,59116.2415046,20.5718937,0.142496586,0,zg,356.3244675,32.3504385
648108200013698,59117.2709375,20.3693047,0.126570374,0,zg,356.324423,32.3505098
648108200013698,59118.3704861,20.5157127,0.138630271,0,zg,356.3245016,32.3504332
648108200013698,59119.2252315,20.469614,0.134955823,0,zg,356.3243087,32.3504304
648108200013698,59121.3008102,20.0744534,0.103724197,0,zg,356.3244352,32.3505056
648108200013698,59129.3262963,20.4332809,0.131890371,0,zg,356.3244603,32.3503796
648108200013698,59134.2460185,20.6247807,0.146136165,65535,zg,356.3244569,32.3504227
648108200013698,59138.2351389,20.5576954,0.141519427,0,zg,356.3244897,32.3503464
648108200013698,59140.2057407,20.5770912,0.142854214,0,zg,356.3246008,32.3504657
648108200013698,59144.3229398,20.6343079,0.146791816,32768,zg,356.3244958,32.3504176
648108200013698,59146.3292014,20.3250313,0.122954421,32768,zg,356.3246644,32.3503596
648108200013698,59151.1974306,20.2651863,0.11816258,0,zg,356.3245128,32.3504495
648108200013698,59155.3086806,20.348877,0.124894887,0,zg,356.324701,32.3504017
648108200013698,59164.2649769,20.1976814,0.112901382,0,zg,356.3244429,32.3504263
648108200013698,59167.3298958,20.3579941,0.125641197,0,zg,356.32461,32.3503795
648108200013698,59169.241713,20.6126976,0.145304561,0,zg,356.324317,32.3504442
648108200013698,59173.2679167,20.6246586,0.146127701,0,zg,356.3245375,32.350424
648108200013698,59178.1516667,20.5359879,0.140025616,0,zg,356.3244632,32.3504958
648108200013698,59184.1765162,20.3944283,0.128646806,0,zg,356.3245567,32.3504604
648108200013698,59188.1716204,20.2710552,0.118627459,0,zg,356.324575,32.3504572
648108200013698,59193.1792477,20.4346237,0.132003307,0,zg,356.324517,32.3503887
648108200013698,59195.1797685,20.5524292,0.141157031,0,zg,356.3245403,32.3504831
648108200013698,59198.1837963,20.4059772,0.129607022,0,zg,356.3247022,32.3504141
648108200013698,59202.1983565,20.6195946,0.145779252,0,zg,356.3245778,32.3503512
648108200013698,59205.1103588,20.3981438,0.128955483,0,zg,356.3244935,32.3504677
648108200013698,59216.1384259,20.6672115,0.149056196,0,zg,356.3243243,32.3504395
648108200013698,59218.115625,20.5760384,0.142781734,0,zg,356.3245634,32.3505122
648108200013698,59220.161088,20.5400162,0.140302777,0,zg,356.3246708,32.3504131
648108200013698,59230.1590162,20.4505577,0.133344457,0,zg,356.3245378,32.3503889
648108200013698,59252.1347801,20.5489998,0.140920997,0,zg,356.3248668,32.3504572
648108200013698,59382.4320486,20.9739761,0.170167208,0,zg,356.3245389,32.3504321
648108200013698,59385.4283218,20.6371555,0.146987796,0,zg,356.3245847,32.3504811
648108200013698,59399.4065856,20.9849091,0.170919538,0,zg,356.3244939,32.3504732
648108200013698,59401.4112847,20.7614098,0.155538678,0,zg,356.3245729,32.3504524
648108200013698,59409.435081,20.9709148,0.169956565,0,zg,356.3244665,32.35049
648108200013698,59411.4048032,21.0975704,0.178672791,0,zg,356.3244376,32.3504741
648108200013698,59414.4291319,20.5571251,0.141480207,0,zg,356.3245344,32.350422
648108200013698,59422.4545255,20.8342609,0.160552263,0,zg,356.3245298,32.3503242
648108200013698,59426.3834144,20.7933998,0.157740235,0,zg,356.3245186,32.3504405
648108200013698,59428.4515741,20.7806339,0.156861663,0,zg,356.3244849,32.3504411
648108200013698,59430.416331,20.7421799,0.154215336,0,zg,356.3245513,32.3503887
648108200013698,59438.4076968,20.917572,0.166285515,0,zg,356.3244404,32.3504397
648108200013698,59440.422338,20.7555351,0.155134439,0,zg,356.3246812,32.3504008
648108200013698,59443.3435532,20.8394928,0.160912275,0,zg,356.3245081,32.3504197
648108200013698,59453.3703819,20.6783199,0.149820685,0,zg,356.3244697,32.3504013
648108200013698,59456.3259954,20.8364372,0.16070199,0,zg,356.3244866,32.3504107
648108200013698,59459.32375,20.6573105,0.148374796,0,zg,356.3245321,32.350451
648108200013698,59463.3640741,20.7426777,0.154249668,0,zg,356.3246157,32.3504054
648108200013698,59465.4057176,20.9531555,0.168734312,0,zg,356.3244309,32.3503885
648108200013698,59467.428287,20.8258629,0.159974337,0,zg,356.3244471,32.3503574
648108200013698,59471.3735069,20.8400631,0.160951495,0,zg,356.3244021,32.350383
648108200013698,59474.3892477,20.6810207,0.150006533,0,zg,356.3245481,32.3503342
648108200013698,59484.3595602,20.4231815,0.131043658,0,zg,356.3245164,32.3503977
648108200013698,59488.2634722,20.6679916,0.14910984,0,zg,356.3245434,32.3503537
648108200013698,59490.3467477,20.5442924,0.140597105,0,zg,356.3245103,32.3504217
648108200013698,59503.219537,20.7345943,0.153693318,0,zg,356.3245838,32.350143
648108200013698,59505.2034722,20.4184875,0.130651131,0,zg,356.3245473,32.3504611
648108200013698,59512.1903472,20.7336349,0.153627276,0,zg,356.3244893,32.3504452
648108200013698,59518.2640509,20.7445602,0.154379129,0,zg,356.3245687,32.3504286
648108200013698,59521.2208681,20.705904,0.151718974,0,zg,356.3245301,32.3503884
648108200013698,59523.1965625,20.6669502,0.149038196,0,zg,356.3245213,32.3504025
648108200013698,59525.1986921,20.7377205,0.153908491,0,zg,356.3244867,32.3504087
648108200013698,59530.1335648,19.9648895,0.0960568115,0,zg,356.3244694,32.3502652
648108200013698,59550.2160995,20.7981491,0.158067107,0,zg,356.3244585,32.3503829
648108200013698,59701.4884606,20.0790787,0.104058236,32768,zg,356.3243956,32.3504909
1691113300001723,58324.4156366,19.8684387,0.0991590992,0,zg,356.3244279,32.3505207
1691113300001723,58333.4490741,20.0250587,0.110611513,0,zg,356.3244515,32.3504993
1691113300001723,58333.4495255,19.8929863,0.100892283,0,zg,356.3244429,32.3504584
1691113300001723,58337.4047454,19.787508,0.0936127752,0,zg,356.3245193,32.3504747
1691113300001723,58337.4052083,19.8869801,0.100465998,0,zg,356.3244021,32.3505111
