oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401104100003906,58787.3572917,19.635643,0.0912223011,0,zg,34.8918498,-5.3494801
401104100003906,58790.293831,19.6574974,0.0926001668,0,zg,34.8919484,-5.3495012
401104100003906,58803.2289699,19.5849419,0.0880873203,0,zg,34.892006,-5.3494534
401104100003906,58806.3417593,19.3822594,0.0764372945,0,zg,34.8919999,-5.3494517
401104100003906,58811.211875,19.5507526,0.0860225633,32768,zg,34.8919651,-5.349506
401104100003906,58833.1741435,19.5110359,0.0836743861,0,zg,34.891948,-5.3494713
401104100003906,58836.1291204,19.4784107,0.0817863271,0,zg,34.8919599,-5.3494677
401104100003906,58850.1684722,19.5147953,0.0838943422,0,zg,34.8918916,-5.3494122
401104100003906,58859.0871181,19.3717537,0.075872317,0,zg,34.8920276,-5.3494514
401104100003906,58862.1419329,19.4705124,0.0813348368,0,zg,34.8919528,-5.3494918
401104100003906,58871.1510185,19.4746552,0.0815713853,0,zg,34.8919032,-5.3494631
401104100003906,58874.1476273,19.493145,0.0826344416,0,zg,34.8920118,-5.349355
401104100003906,58875.1501852,19.4147854,0.0782107636,0,zg,34.8919543,-5.3494772
401104100003906,58875.1590394,19.3752403,0.0760594159,0,zg,34.8919307,-5.3494598
401104100003906,58876.1329861,19.4305725,0.0790848136,0,zg,34.8919522,-5.3494579
401104100003906,58882.0963079,19.6299744,0.0908675194,0,zg,34.8919521,-5.3494012
401104100003906,58882.106713,19.5160217,0.0839662179,0,zg,34.8919593,-5.3494715
401104100003906,58887.1869444,19.4825497,0.0820238069,0,zg,34.8919481,-5.3494687
401104100003906,58891.1503819,19.3149509,0.0728839189,0,zg,34.8919828,-5.3494225
401104100003906,58894.1670023,19.3652077,0.0755222514,0,zg,34.891957,-5.3495031
401104100003906,58895.1397917,19.5064373,0.0834060684,0,zg,34.8919597,-5.3494017
401104100003906,58900.1388079,19.4814892,0.0819629431,0,zg,34.8919392,-5.3494343
401104100003906,58905.1431713,19.1174736,0.0633507147,0,zg,34.891997,-5.3498151
401104100003906,59053.4337963,19.0178833,0.0590306595,32768,zg,34.891967,-5.3494641
401104100003906,59054.4815741,19.3755798,0.076077655,0,zg,34.8919303,-5.3494941
401104100003906,59056.4476389,19.3785954,0.076239787,0,zg,34.8919209,-5.3494309
401104100003906,59062.418588,19.4385185,0.0795279816,0,zg,34.8919095,-5.3495394
401104100003906,59063.4412616,19.4192429,0.07845667,0,zg,34.8920207,-5.3496189
401104100003906,59064.4806597,19.2833538,0.07126984,0,zg,34.891912,-5.349402
401104100003906,59066.4233565,19.3780022,0.0762079135,0,zg,34.8919539,-5.3493848
401104100003906,59067.4773958,19.2345676,0.0688446984,0,zg,34.8919994,-5.3493667
401104100003906,59067.4783333,19.4158726,0.0782706812,0,zg,34.8918059,-5.3493958
401104100003906,59068.4865046,19.3405037,0.0742144808,0,zg,34.8919342,-5.3495287
401104100003906,59069.3823727,19.2816772,0.071185112,0,zg,34.8919127,-5.3495481
401104100003906,59073.4233102,19.3845253,0.0765596628,0,zg,34.891997,-5.3494664
401104100003906,59075.4478125,19.343153,0.0743536949,0,zg,34.8919274,-5.3494653
401104100003906,59076.4811111,19.3219452,0.0732459202,0,zg,34.891945,-5.3494803
401104100003906,59076.4820486,19.3949699,0.0771259218,0,zg,34.8919471,-5.3494884
401104100003906,59077.4341782,19.3755569,0.0760763809,0,zg,34.8919615,-5.3494789
401104100003906,59080.4609144,19.3745308,0.0760213211,0,zg,34.8919416,-5.3494851
401104100003906,59081.4802431,19.3651505,0.0755192041,0,zg,34.8919712,-5.3494615
401104100003906,59082.4368981,19.4194527,0.0784682557,0,zg,34.8922166,-5.3495327
401104100003906,59082.4555903,19.2776794,0.0709835887,0,zg,34.8919221,-5.3494637
401104100003906,59082.4565162,19.2619858,0.0701976493,0,zg,34.8919826,-5.3494694
401104100003906,59084.4089815,19.3681564,0.0756797343,0,zg,34.8919652,-5.3494319
401104100003906,59084.4612153,19.2920113,0.0717086643,0,zg,34.8919642,-5.3494718
401104100003906,59085.4393634,19.3124771,0.0727563277,0,zg,34.891944,-5.3494821
401104100003906,59086.4831944,19.318325,0.0730583519,0,zg,34.8919779,-5.3495052
401104100003906,59086.4841319,19.3339958,0.0738734379,0,zg,34.891956,-5.3494859
401104100003906,59087.4840046,19.3544312,0.0749491677,0,zg,34.8919393,-5.3494773
401104100003906,59087.4849306,19.3258057,0.0734463856,0,zg,34.8919908,-5.3494725
401104100003906,59091.3870255,19.1971378,0.0670387968,0,zg,34.8919699,-5.349448
401104100003906,59091.439375,19.3328476,0.073813431,0,zg,34.8919668,-5.3494889
401104100003906,59092.4049074,19.2251987,0.0683882385,0,zg,34.8920092,-5.3494997
401104100003906,59093.4588889,19.3742943,0.0760085806,0,zg,34.8919669,-5.3495441
401104100003906,59094.4975463,19.1954956,0.0669606328,0,zg,34.8919553,-5.3494425
401104100003906,59094.4989468,19.157835,0.0651930198,0,zg,34.8919471,-5.3494708
401104100003906,59107.3976505,19.3617802,0.0753395557,0,zg,34.891949,-5.3494827
401104100003906,59110.5022569,19.3308105,0.073707059,0,zg,34.8919676,-5.3494821
401104100003906,59113.4170255,19.4041767,0.07762824,0,zg,34.8919784,-5.3494893
401104100003906,59116.3101736,19.3767967,0.0761430189,0,zg,34.8919651,-5.3494727
401104100003906,59120.3415972,19.5090332,0.0835574269,0,zg,34.8919419,-5.3494568
401104100003906,59121.3433681,19.3603306,0.075262405,0,zg,34.8919121,-5.3493945
401104100003906,59122.3319907,19.3908653,0.0769029409,0,zg,34.8918419,-5.3494736
401104100003906,59124.4829977,19.4090996,0.0778980702,0,zg,34.8919543,-5.3494534
401104100003906,59129.3561343,19.429039,0.078999497,0,zg,34.8919494,-5.3494615
401104100003906,59131.3662731,19.4294758,0.0790238157,0,zg,34.8919581,-5.3493975
401104100003906,59134.3790278,19.2789021,0.0710451379,0,zg,34.8919518,-5.349428
401104100003906,59136.3789352,19.3996658,0.077381745,0,zg,34.8919607,-5.3494816
401104100003906,59138.3730324,19.3795452,0.0762909502,0,zg,34.89202,-5.3494944
401104100003906,59140.3790625,19.3638134,0.0754478574,0,zg,34.8919127,-5.34949
401104100003906,59142.3977662,19.3482304,0.074621208,0,zg,34.8919503,-5.3494818
401104100003906,59143.3643634,19.4703407,0.0813250542,0,zg,34.8919856,-5.3494669
401104100003906,59144.3604977,19.3839264,0.0765272677,0,zg,34.8919469,-5.349449
401104100003906,59144.3614236,19.430748,0.079094559,0,zg,34.891974,-5.3494783
401104100003906,59145.2875463,19.4281197,0.0789484084,0,zg,34.8919591,-5.3494764
401104100003906,59146.3711806,19.5069675,0.0834369883,32768,zg,34.8919959,-5.3495312
401104100003906,59150.381331,19.3247147,0.0733896866,0,zg,34.8920139,-5.3494966
401104100003906,59150.3822685,19.3717194,0.0758704692,0,zg,34.8920428,-5.3494562
401104100003906,59155.2150116,19.2527618,0.0697396174,0,zg,34.8919525,-5.3495063
401104100003906,59155.2159491,19.5825443,0.0879412442,0,zg,34.892002,-5.3493889
401104100003906,59156.3818866,19.5371246,0.0852107108,32768,zg,34.8919661,-5.3494552
401104100003906,59157.3670718,19.2790661,0.0710534304,0,zg,34.8919698,-5.3494872
401104100003906,59157.3680093,19.5250359,0.0844958872,0,zg,34.8918492,-5.3495003
401104100003906,59158.281713,19.5352592,0.0851000696,0,zg,34.8919121,-5.3494543
401104100003906,59158.2826505,19.5299549,0.0847861841,0,zg,34.891961,-5.3495874
401104100003906,59164.35375,19.3492775,0.0746765286,0,zg,34.8919562,-5.3494744
401104100003906,59165.2954167,19.4424381,0.079747431,0,zg,34.8919501,-5.3494842
401104100003906,59165.2963542,19.4873962,0.0823026747,0,zg,34.8919429,-5.3494718
401104100003906,59167.3242361,19.4983845,0.0829379112,0,zg,34.8919965,-5.3495208
401104100003906,59167.3246991,19.5089588,0.083553113,0,zg,34.8919703,-5.3495142
401104100003906,59168.2698843,19.4709663,0.0813607499,0,zg,34.891975,-5.3494808
401104100003906,59169.3166551,19.5208778,0.0842511952,0,zg,34.8919329,-5.3495269
401104100003906,59169.3227315,19.4508572,0.0802206174,0,zg,34.8919596,-5.3494878
401104100003906,59170.2428241,19.5302944,0.0848062634,0,zg,34.8919678,-5.3494579
401104100003906,59171.2618056,19.4325905,0.0791971833,0,zg,34.8919474,-5.3494593
401104100003906,59171.2627431,19.5688,0.087107487,0,zg,34.891929,-5.3494564
401104100003906,59174.255463,19.5699959,0.0871798322,0,zg,34.8919794,-5.3494835
401104100003906,59176.2579514,19.5113735,0.0836941749,0,zg,34.8919528,-5.3494952
401104100003906,59178.1737384,19.4527817,0.0803290904,0,zg,34.8920386,-5.3494269
401104100003906,59182.2282755,19.4484043,0.0800824836,0,zg,34.8919624,-5.3495136
401104100003906,59184.2037153,19.4231033,0.0786701813,0,zg,34.8918681,-5.3496407
401104100003906,59184.2330556,19.2253189,0.0683940873,0,zg,34.8919349,-5.3493957
401104100003906,59185.1130324,19.5438595,0.0856111571,0,zg,34.8919658,-5.3494753
401104100003906,59185.3027662,19.3206387,0.0731781721,0,zg,34.8919587,-5.3494892
401104100003906,59187.1452662,19.4890537,0.0823981985,0,zg,34.8917877,-5.3494613
401104100003906,59188.1905556,19.37323,0.075951457,0,zg,34.8919275,-5.3495169
401104100003906,59188.1914815,19.4660034,0.0810780078,0,zg,34.8919178,-5.3494494
401104100003906,59189.1568403,19.4079056,0.0778325275,0,zg,34.8920474,-5.3494847
401104100003906,59193.2076273,19.4616508,0.080830805,0,zg,34.8919449,-5.349508
401104100003906,59194.1921528,19.4362373,0.0794005617,0,zg,34.8919456,-5.3493963
401104100003906,59194.2455208,19.3890915,0.0768067464,0,zg,34.8919082,-5.3495462
401104100003906,59195.185,19.4335461,0.0792503953,0,zg,34.8919671,-5.349478
401104100003906,59195.1864352,19.4312534,0.0791226923,0,zg,34.8919815,-5.3494615
401104100003906,59195.2441319,19.4227695,0.078651689,0,zg,34.8919734,-5.3494661
401104100003906,59198.1914236,19.5714417,0.0872672275,0,zg,34.89188,-5.349475
401104100003906,59199.2757639,19.4044189,0.0776415467,0,zg,34.8920541,-5.3495117
401104100003906,59202.2128241,19.4760284,0.0816499442,0,zg,34.8919551,-5.3494771
401104100003906,59204.2343634,19.4436493,0.079815343,0,zg,34.8919189,-5.34945
401104100003906,59210.19125,19.370573,0.0758090988,0,zg,34.8919758,-5.3493735
401104100003906,59218.1963657,19.4296951,0.0790360123,0,zg,34.8920203,-5.3494127
401104100003906,59220.1525579,19.4101067,0.0779533759,0,zg,34.8919724,-5.3494475
401104100003906,59222.1640046,19.4760971,0.0816539004,32768,zg,34.8919807,-5.3494973
401104100003906,59224.1655208,19.3432178,0.0743570775,0,zg,34.8919855,-5.3494658
401104100003906,59226.1717824,19.4924736,0.0825956538,0,zg,34.8921104,-5.3493722
401104100003906,59228.1707639,19.3522453,0.0748333931,0,zg,34.8919581,-5.3494853
401104100003906,59230.1722338,19.4674225,0.081158787,0,zg,34.8919212,-5.3494438
401104100003906,59232.1952662,19.4769535,0.0817028806,0,zg,34.8920037,-5.3494876
401104100003906,59248.1282755,19.3215427,0.0732250214,0,zg,34.892004,-5.3495231
401104100003906,59250.1299074,19.3830452,0.0764796957,0,zg,34.8919708,-5.3494996
401104100003906,59252.1291088,19.3681488,0.0756793544,0,zg,34.8919476,-5.3494637
401104100003906,59254.1299769,19.3739128,0.0759881139,0,zg,34.8919517,-5.3494613
401104100003906,59256.1453241,19.222086,0.0682372525,0,zg,34.8919606,-5.349487
401104100003906,59264.1353588,19.3472996,0.0745720863,0,zg,34.8919324,-5.349427
401104100003906,59422.4630208,19.3910427,0.0769125745,0,zg,34.8919603,-5.3494869
401104100003906,59424.4572454,19.3375454,0.0740592629,0,zg,34.8920253,-5.3494268
401104100003906,59429.4434144,19.4662552,0.08109238,0,zg,34.8919457,-5.3494804
401104100003906,59438.4594097,19.440443,0.0796357095,0,zg,34.891971,-5.349471
401104100003906,59442.4804977,19.5378151,0.0852516741,0,zg,34.8919441,-5.349469
401104100003906,59446.4848727,19.3762665,0.0761145577,0,zg,34.8919496,-5.3494761
401104100003906,59459.4410185,19.3610497,0.0753006488,0,zg,34.8919538,-5.34946
401104100003906,59461.4401042,19.4221992,0.0786201432,0,zg,34.8919576,-5.3494734
401104100003906,59463.4412731,19.430275,0.0790682435,0,zg,34.8919472,-5.3494734
401104100003906,59465.4190625,19.4272938,0.0789025351,0,zg,34.8919622,-5.3494761
401104100003906,59467.4565509,19.3293571,0.0736312717,0,zg,34.8919643,-5.3494825
401104100003906,59471.3789931,19.4128342,0.0781033188,0,zg,34.8919389,-5.3494377
401104100003906,59474.4210648,19.3767262,0.076139234,0,zg,34.8919483,-5.3494659
401104100003906,59477.3311921,19.2427044,0.0692435652,0,zg,34.8920472,-5.349525
401104100003906,59484.3828588,19.3015881,0.0721971393,0,zg,34.8919622,-5.3494803
401104100003906,59487.4370602,19.2977848,0.0720027536,0,zg,34.891999,-5.3494912
401104100003906,59489.3575,19.2697697,0.0705864355,0,zg,34.8919462,-5.3494606
401104100003906,59494.3615972,18.9204292,0.0551041104,32768,zg,34.8919576,-5.349394
401104100003906,59498.4140625,19.3159275,0.0729344115,0,zg,34.8919834,-5.3495005
401104100003906,59503.3385185,19.1241417,0.0636514127,0,zg,34.8920241,-5.349473
401104100003906,59505.2259954,19.4259853,0.0788299441,0,zg,34.8918584,-5.3494617
401104100003906,59511.3680093,19.4849434,0.0821614265,0,zg,34.891872,-5.3494005
401104100003906,59517.2699769,19.3023262,0.0722348988,0,zg,34.8919466,-5.3494503
401104100003906,59521.3019329,19.3893661,0.0768216103,0,zg,34.8919898,-5.3494742
401104100003906,59523.3171759,19.3464203,0.0745257586,0,zg,34.8919682,-5.3494696
401104100003906,59525.3219097,19.323494,0.0733262822,0,zg,34.8919325,-5.3494848
401104100003906,59527.2957176,19.3431702,0.0743545741,0,zg,34.8919713,-5.3494928
401104100003906,59530.2972569,19.3415489,0.074269332,0,zg,34.8919884,-5.3494971
401104100003906,59532.2555671,19.2842865,0.0713169575,0,zg,34.8919947,-5.3494619
401104100003906,59537.2767824,19.169672,0.0657435209,32768,zg,34.8920831,-5.3494616
401104100003906,59540.3590046,19.1005383,0.0625936091,0,zg,34.8918901,-5.3493877
401104100003906,59622.158287,19.3803272,0.0763330907,0,zg,34.8920293,-5.3497257
401104100003906,59624.1327546,19.1654549,0.0655468479,0,zg,34.8919783,-5.3494985
1394111300000171,58384.3781366,19.2445908,0.0540226884,0,zg,34.8919568,-5.3494852
1394111300000171,58427.3322454,19.1581478,0.0508204922,0,zg,34.891919,-5.3496636
1394111300000171,58430.3111458,19.2826881,0.0554889888,0,zg,34.8919637,-5.3494778
1394111300000171,58436.2479051,19.1528416,0.0506296083,0,zg,34.892083,-5.3493662
1394111300000171,58746.4630787,19.7053871,0.0738419592,0,zg,34.8919612,-5.3494804
1394111300000171,58746.4635301,19.4879417,0.0639515966,0,zg,34.8919392,-5.3495199
1394111300000171,58749.4226968,19.4081211,0.0605504662,0,zg,34.8919949,-5.3494355
1394111300000171,58749.4231481,19.3480415,0.0580819249,0,zg,34.8919424,-5.3494711
1394111300000171,58766.3286343,19.4184208,0.0609816685,0,zg,34.8919681,-5.3494367
1394111300000171,58766.3290856,19.5473824,0.0665697455,0,zg,34.8919442,-5.3494905
1394111300000171,58767.3878356,19.4023972,0.0603118762,0,zg,34.891667,-5.3496458
1394111300000171,58768.4406713,19.4862976,0.0638801455,0,zg,34.8920125,-5.3494828
1394111300000171,59084.4260648,19.3395996,0.0577415116,0,zg,34.8919476,-5.349461
1394111300000171,59084.4265278,19.3466225,0.0580245629,0,zg,34.8919779,-5.3494894
1394111300000171,59091.4147222,19.2731972,0.0551205911,0,zg,34.8918854,-5.3495074
1394111300000171,59091.4151968,19.3365135,0.0576174632,0,zg,34.8919523,-5.3494516
1394111300000171,59092.4044444,19.3074207,0.0564588383,0,zg,34.8919168,-5.3494
1394111300000171,59092.4067824,19.2443142,0.0540121645,0,zg,34.8919672,-5.3494696
1394111300000171,59120.348669,19.3906174,0.0598230138,0,zg,34.8919542,-5.3494902
1394111300000171,59120.3491319,19.378376,0.0593182705,0,zg,34.8919251,-5.3495423
1394111300000171,59121.343831,19.4450607,0.0621075705,0,zg,34.8919241,-5.3494913
1394111300000171,59121.3827546,19.274271,0.0551621728,0,zg,34.8919647,-5.3494723
1394111300000171,59122.3401389,19.3035927,0.0563077703,0,zg,34.8919289,-5.3494266
1394111300000171,59128.3456829,19.3229656,0.0570755415,0,zg,34.8920768,-5.3494412
1394111300000171,59129.3720602,19.3413963,0.0578138083,0,zg,34.8919295,-5.3494833
1394111300000171,59129.3725231,19.3768139,0.0592541248,0,zg,34.8919176,-5.3494503
1394111300000171,59130.386088,19.3677063,0.0588810667,0,zg,34.8919457,-5.3495053
1394111300000171,59130.3874884,19.3597183,0.0585553981,0,zg,34.8920078,-5.3494464
1394111300000171,59131.3714236,19.3753757,0.0591950566,0,zg,34.8919602,-5.349495
1394111300000171,59131.3718981,19.3862114,0.0596409738,0,zg,34.8918785,-5.3494266
1394111300000171,59135.2848611,19.418211,0.0609728545,0,zg,34.891967,-5.349456
1394111300000171,59135.2862731,19.5033989,0.0646256134,0,zg,34.8919631,-5.3494622
