oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397107300004224,58380.3592824,20.8491821,0.187687993,0,zg,7.7791248,-4.4117974
397107300004224,58390.337662,20.7837162,0.182588816,0,zg,7.7791752,-4.4117244
397107300004224,58397.3398958,21.0053844,0.199854851,0,zg,7.7792294,-4.4117926
397107300004224,58397.3417361,20.7557926,0.180413723,0,zg,7.7791672,-4.411792
397107300004224,58423.2426157,20.5281487,0.162682295,0,zg,7.7790922,-4.4119218
397107300004224,58423.2435301,20.7001076,0.176076412,0,zg,7.7792855,-4.4118037
397107300004224,58425.1912153,20.7329102,0.178631425,32768,zg,7.7791245,-4.4120208
397107300004224,58426.2291088,21.3396244,0.225889206,0,zg,7.7791826,-4.4117892
397107300004224,58428.2128819,20.6296501,0.170588374,0,zg,7.7791173,-4.4117244
397107300004224,58429.2316319,20.8566723,0.188271403,0,zg,7.7792087,-4.411797
397107300004224,58429.2325463,20.6790581,0.174436808,0,zg,7.779192799999999,-4.4118472
397107300004224,58430.2532523,20.6389103,0.17130959,0,zg,7.779308399999999,-4.4116601
397107300004224,58487.1279282,20.8351593,0.186595798,0,zg,7.7791923,-4.4117596
397107300004224,58488.1452894,20.3084984,0.143400043,0,zg,7.779251999999999,-4.4117798
397107300004224,58494.1460764,20.1298828,0.128114402,0,zg,7.7790757,-4.4118961
397107300004224,58667.458125,20.7861576,0.182778955,0,zg,7.7793495,-4.4117461
397107300004224,58670.44125,20.5510292,0.164464474,0,zg,7.7792657,-4.4116821
397107300004224,58673.4776389,20.3877678,0.150403306,0,zg,7.779187399999999,-4.4118022
397107300004224,58677.4618634,20.8380661,0.186822176,0,zg,7.77925,-4.4118458
397107300004224,58690.4771296,20.6736755,0.174017549,0,zg,7.7791188,-4.4117938
397107300004224,58690.4780324,20.7047806,0.176440358,0,zg,7.7792852,-4.4118101
397107300004224,58691.4753125,20.4835548,0.158942878,0,zg,7.7792556,-4.4118708
397107300004224,58693.4234954,20.6886711,0.175185561,0,zg,7.7792283,-4.4117719
397107300004224,58693.4262153,20.7552261,0.180369616,0,zg,7.7792831,-4.4117724
397107300004224,58694.4601852,20.7344418,0.178750753,0,zg,7.7792915,-4.4117947
397107300004224,58695.4257407,20.6035805,0.168557763,0,zg,7.7792059,-4.4117856
397107300004224,58696.4324421,20.6594658,0.17291069,0,zg,7.7792966,-4.4117353
397107300004224,58696.435162,20.6830597,0.17474854,0,zg,7.779242799999999,-4.4117729
397107300004224,58697.4619444,20.723135,0.177870035,0,zg,7.7791239,-4.4117439
397107300004224,58698.4557292,20.6313744,0.170722604,0,zg,7.7792069,-4.4118175
397107300004224,58699.4395486,20.6077843,0.168885231,0,zg,7.779216,-4.4117712
397107300004224,58699.4404514,20.7650051,0.181131363,0,zg,7.7792098,-4.4117704
397107300004224,58701.4534259,20.845068,0.187367558,0,zg,7.7792164,-4.4118584
397107300004224,58703.4997569,20.5010986,0.160575271,0,zg,7.7793055,-4.4119354
397107300004224,58706.4391782,20.7469139,0.17972219,0,zg,7.7791204,-4.4118043
397107300004224,58708.4593287,20.725956,0.178089738,0,zg,7.7791327,-4.41182
397107300004224,58709.4630787,20.359087,0.147858977,0,zg,7.7792848,-4.4118751
397107300004224,58722.416713,21.0217209,0.201127291,0,zg,7.779278599999999,-4.4118384
397107300004224,58725.3761921,20.7988548,0.183767915,0,zg,7.7792246,-4.4117423
397107300004224,58730.469919,20.7518044,0.180103064,0,zg,7.7792575,-4.4118035
397107300004224,58733.4408333,20.977787,0.197705269,0,zg,7.779172499999999,-4.4117422
397107300004224,58749.3204514,21.2807388,0.221302509,0,zg,7.7792233,-4.4119481
397107300004224,58760.3523958,20.8546371,0.188112855,0,zg,7.7792281,-4.4118128
397107300004224,58763.3775347,20.6114998,0.169174552,0,zg,7.7791851,-4.4117924
397107300004224,58811.1687153,20.7144127,0.177190661,0,zg,7.7792655,-4.4115908
397107300004224,58872.1527315,20.7498417,0.179950237,0,zg,7.779353,-4.4116633
397107300004224,59052.4598611,21.0121498,0.200381756,0,zg,7.779214299999999,-4.411774
397107300004224,59060.4602546,21.0310707,0.20185554,32768,zg,7.7794232,-4.411829
397107300004224,59063.4590741,20.4925079,0.159741431,0,zg,7.7792433,-4.4117831
397107300004224,59075.4175579,20.859684,0.188506007,0,zg,7.7791533,-4.4118176
397107300004224,59075.4291782,20.9186382,0.193098068,0,zg,7.779293799999999,-4.4118881
397107300004224,59080.4368056,21.1641846,0.212224007,0,zg,7.7791971,-4.4117639
397107300004224,59082.3953125,20.5570564,0.16493392,32768,zg,7.7792518,-4.4117718
397107300004224,59084.3898264,21.0075645,0.200024605,32768,zg,7.779230799999999,-4.411821
397107300004224,59085.3952199,21.0248051,0.201367497,0,zg,7.7793447,-4.4118676
397107300004224,59086.4607639,20.9232445,0.193456769,0,zg,7.7793181,-4.4118366
397107300004224,59107.3464352,20.7442741,0.179516554,0,zg,7.7792414,-4.4117696
397107300004224,59113.3577083,21.0463295,0.203044057,0,zg,7.779201999999999,-4.4118066
397107300004224,59114.3363657,20.6828022,0.174728394,0,zg,7.7791028,-4.4118263
397107300004224,59115.4239815,21.0437164,0.202840567,0,zg,7.7791692,-4.4118031
397107300004224,59117.3017014,20.8683586,0.189181685,0,zg,7.779181699999999,-4.4118547
397107300004224,59130.2499306,20.9312973,0.194084048,0,zg,7.7792108,-4.4117681
397107300004224,59134.2702199,20.9390488,0.194687843,0,zg,7.7792822,-4.4119152
397107300004224,59134.2711574,20.7989197,0.183773041,0,zg,7.7793228,-4.4116774
397107300004224,59135.2743171,21.1581535,0.211754203,0,zg,7.7792079,-4.411785
397107300004224,59136.3368287,20.9433765,0.195024967,0,zg,7.779266599999999,-4.4118926
397107300004224,59136.3453588,20.8935032,0.191140175,0,zg,7.7792247,-4.4117623
397107300004224,59137.2549537,20.7653065,0.181154847,0,zg,7.7791769,-4.4116989
397107300004224,59138.258588,20.6898384,0.175276518,0,zg,7.7789311,-4.4116696
397107300004224,59138.2595255,20.8440189,0.187285781,0,zg,7.7791356,-4.4119008
397107300004224,59140.2916435,20.8787766,0.189993143,0,zg,7.779317899999999,-4.4117966
397107300004224,59141.2960185,21.0983009,0.207092166,0,zg,7.7793406,-4.411869
397107300004224,59144.3181944,20.9875355,0.198464513,0,zg,7.7793393,-4.4118508
397107300004224,59169.2110764,21.0830879,0.205907226,0,zg,7.7794105,-4.4117414
397107300004224,59171.2384606,20.8716164,0.189435482,0,zg,7.779269099999999,-4.4119007
397107300004224,59187.127419,20.9106159,0.192473173,0,zg,7.779177,-4.4115918
397107300004224,59220.1290741,20.7815952,0.182423592,0,zg,7.7789624,-4.4118534
397107300004224,59223.1520486,20.7270679,0.178176403,0,zg,7.779100299999999,-4.4116877
397107300004224,59227.1095023,20.7379379,0.179023027,0,zg,7.7790118,-4.4117294
397107300004224,59403.4024537,20.6376419,0.171210885,0,zg,7.7793302,-4.4118375
397107300004224,59410.4605324,20.9632263,0.196571112,0,zg,7.7790137,-4.4117305
397107300004224,59414.4238889,20.8336487,0.186478019,0,zg,7.779255499999999,-4.4118052
397107300004224,59428.4535185,20.7553482,0.180379152,0,zg,7.779122,-4.4118743
397107300004224,59436.4220602,20.6797981,0.174494386,0,zg,7.7791612,-4.4116975
397107300004224,59442.4627431,20.6695251,0.173694253,0,zg,7.7792005,-4.4117759
397107300004224,59446.4560069,20.7782269,0.182161212,0,zg,7.779283999999999,-4.4118508
397107300004224,59453.4228356,20.4632549,0.15713115,0,zg,7.7792168,-4.4116396
397107300004224,59461.4166088,20.8468399,0.187505603,0,zg,7.7792222,-4.4117717
397107300004224,59467.4240278,20.6731339,0.173975348,0,zg,7.7792763,-4.4118053
397107300004224,59485.2962037,19.7301922,0.0978587791,32768,zg,7.779520299999999,-4.4116807
397107300004224,59488.2677315,20.8560867,0.188225746,0,zg,7.7789665,-4.4117893
397107300004224,59490.3315856,20.7704277,0.181553721,0,zg,7.7792908,-4.4117206
397107300004224,59498.3376042,20.5884018,0.167375445,0,zg,7.7791673,-4.4117955
397107300004224,59504.2553009,20.5296249,0.162797213,0,zg,7.779418899999999,-4.4118603
397107300004224,59522.2632176,20.9627037,0.196530342,0,zg,7.7792375,-4.4118291
397107300004224,59524.2977778,20.8228645,0.18563807,0,zg,7.779308,-4.4117699
