oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450210400017555,58301.4430787,19.5904388,0.106667772,0,zr,27.5297417,5.4608396
450210400017555,58312.443588,19.6521454,0.111321069,0,zr,27.5296458,5.4610513
450210400017555,58315.4832292,19.5400677,0.102960214,0,zr,27.529674,5.4609984
450210400017555,58321.4783449,19.6504326,0.111190319,0,zr,27.5296283,5.461062
450210400017555,58324.4841204,19.6244907,0.109220996,0,zr,27.5296416,5.4610311
450210400017555,58330.4348032,19.4229088,0.0946780592,0,zr,27.5296241,5.4610276
450210400017555,58335.4743866,19.7498245,0.118911631,0,zr,27.5296801,5.4610569
450210400017555,58338.4770255,19.6704273,0.112721838,0,zr,27.5296396,5.4610357
450210400017555,58342.4771528,19.6090393,0.108057946,0,zr,27.5296389,5.4610138
450210400017555,58345.4794907,19.552494,0.103866972,0,zr,27.5296484,5.461025
450210400017555,58346.434537,19.6382904,0.110266007,0,zr,27.5296551,5.4610125
450210400017555,58347.4294792,19.5536137,0.103948899,0,zr,27.5296384,5.4610358
450210400017555,58348.4246065,19.6350193,0.110017784,0,zr,27.5296433,5.4610223
450210400017555,58348.4359722,19.5491524,0.10362263,0,zr,27.5296299,5.4610525
450210400017555,58350.4089583,19.5761223,0.105605483,0,zr,27.5296598,5.4610229
450210400017555,58351.4962616,19.6666698,0.11243315,0,zr,27.529658,5.4610451
450210400017555,58351.4994907,19.5928078,0.106844261,0,zr,27.5296537,5.4610331
450210400017555,58352.5002315,19.5357056,0.102643177,0,zr,27.5296357,5.4610484
450210400017555,58353.3847338,19.5481701,0.103550859,0,zr,27.5296333,5.4610473
450210400017555,58353.4203588,19.5627518,0.104619429,0,zr,27.5296348,5.4610118
450210400017555,58353.486169,19.6232166,0.109124795,0,zr,27.5296506,5.46106
450210400017555,58354.4592477,19.6265163,0.109374002,0,zr,27.5296339,5.4610308
450210400017555,58354.4638542,19.5812454,0.105984814,0,zr,27.5296452,5.4610188
450210400017555,58354.4943519,19.5939903,0.106932394,0,zr,27.5296647,5.4610256
450210400017555,58354.4952662,19.546936,0.103460789,0,zr,27.5296377,5.4610235
450210400017555,58355.4165856,19.2961216,0.0862866193,0,zr,27.5296841,5.4610187
450210400017555,58355.4972569,19.5093803,0.100743733,0,zr,27.5296894,5.4610052
450210400017555,58356.4042477,19.5161495,0.101229817,0,zr,27.5296341,5.461059
450210400017555,58356.4973727,19.6283798,0.109514967,0,zr,27.5296714,5.4610594
450210400017555,58357.401794,19.6294003,0.10959217,0,zr,27.5296957,5.4609669
450210400017555,58357.4027662,19.7536945,0.119217381,0,zr,27.529605,5.4610401
450210400017555,58357.4642593,19.6287994,0.109546721,0,zr,27.529686,5.46102
450210400017555,58357.466088,19.5632153,0.10465353,0,zr,27.5296556,5.4609905
450210400017555,58358.4312384,19.3328533,0.0886549503,0,zr,27.5295394,5.4610175
450210400017555,58362.4040972,19.4981136,0.0999381244,0,zr,27.5296499,5.4610615
450210400017555,58363.4669444,19.5997429,0.107361749,0,zr,27.5296588,5.4610352
450210400017555,58364.3803009,19.5989056,0.107299216,0,zr,27.5296942,5.461034
450210400017555,58365.3861227,19.5385571,0.102850363,0,zr,27.5296756,5.461017
450210400017555,58365.387037,19.5963516,0.107108466,0,zr,27.5296495,5.4610433
450210400017555,58366.3775347,19.5858097,0.106323555,0,zr,27.529628,5.4610298
450210400017555,58367.3793287,19.473999,0.0982292295,0,zr,27.5296236,5.4610279
450210400017555,58368.4336343,19.5839138,0.106182799,0,zr,27.5296294,5.461034
450210400017555,58368.4359491,19.6113033,0.108227894,0,zr,27.5296446,5.4610167
450210400017555,58369.4359954,19.5657787,0.104842126,0,zr,27.5296771,5.4610252
450210400017555,58370.4335301,19.4115372,0.0939007252,0,zr,27.5296616,5.4610322
450210400017555,58371.4210069,19.6290474,0.109565467,0,zr,27.5296484,5.4610533
450210400017555,58371.4228356,19.5241508,0.101806477,0,zr,27.5296464,5.4610333
450210400017555,58372.3939699,19.5361042,0.102672085,0,zr,27.529653,5.4610214
450210400017555,58373.4463426,19.601532,0.107495509,0,zr,27.5296673,5.4610241
450210400017555,58374.3931944,19.6022987,0.107552856,0,zr,27.5296282,5.4610306
450210400017555,58374.3941088,19.5895863,0.106604323,0,zr,27.5296484,5.4609991
450210400017555,58375.4159838,19.6801395,0.113469884,0,zr,27.5296777,5.4610133
450210400017555,58377.4246759,19.6817741,0.113596037,0,zr,27.5296724,5.4610607
450210400017555,58377.4265625,19.5798016,0.105877802,0,zr,27.5296528,5.4610551
450210400017555,58378.4118403,19.5875206,0.106450677,0,zr,27.5296352,5.4610036
450210400017555,58379.3994792,19.562849,0.104626536,0,zr,27.5296487,5.4610111
450210400017555,58383.3825926,19.5970554,0.10716103,0,zr,27.5297225,5.4609883
450210400017555,58385.3323032,19.3775444,0.0916058272,0,zr,27.529644,5.4610431
450210400017555,58386.4025926,19.6067657,0.107887365,0,zr,27.5295345,5.4610036
450210400017555,58386.4071528,19.5974617,0.107191384,0,zr,27.5296925,5.4609808
450210400017555,58397.4024421,19.6028748,0.107595943,0,zr,27.529613,5.4610136
450210400017555,58425.2714699,19.6167011,0.108633742,0,zr,27.5296752,5.4610379
450210400017555,58428.2533565,19.6299419,0.109633133,0,zr,27.5296304,5.4611356
450210400017555,58431.1945949,19.5145855,0.101117358,0,zr,27.5296738,5.4608124
450210400017555,58434.3094329,19.3780861,0.0916420296,0,zr,27.5296762,5.4610191
450210400017555,58437.2985995,19.6332855,0.109886371,0,zr,27.5296353,5.4610512
450210400017555,58447.3378704,19.474617,0.0982727483,0,zr,27.5296692,5.4609129
450210400017555,58456.1909954,19.8129845,0.123943284,0,zr,27.5296143,5.460924
450210400017555,58456.2613773,19.6459465,0.110848345,0,zr,27.5296573,5.4610137
450210400017555,58457.2168287,19.5973358,0.107181951,0,zr,27.5297285,5.4610386
450210400017555,58462.2758796,19.9103127,0.131833255,32768,zr,27.5297136,5.4610357
450210400017555,58466.2464005,19.4626255,0.0974304527,32768,zr,27.5295494,5.461099
450210400017555,58472.1203588,19.577177,0.10568352,0,zr,27.5295339,5.4609949
450210400017555,58475.1479745,19.5561752,0.104136594,0,zr,27.5296736,5.461036
450210400017555,58481.2972917,19.3061523,0.0869282857,0,zr,27.52951,5.4607174
450210400017555,58486.1074306,19.5539494,0.103973523,0,zr,27.529692,5.4610434
