oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517111300010374,58785.5246181,20.1829586,0.134373546,0,zg,127.1207078,12.205588
517111300010374,58788.5041435,20.2775421,0.143426567,0,zg,127.1206676,12.2055748
517111300010374,58790.5486806,20.0036488,0.118311398,0,zg,127.1206123,12.2054419
517111300010374,58791.5257639,20.103447,0.127065971,0,zg,127.1208022,12.2056006
517111300010374,58794.5445139,20.2652245,0.142226443,0,zg,127.1207527,12.2055479
517111300010374,58812.4363542,20.0925045,0.126082942,0,zg,127.1207931,12.205646
517111300010374,58846.4825694,20.0996628,0.126725465,0,zg,127.1206895,12.2055233
517111300010374,58849.4652546,20.1554928,0.131816924,0,zg,127.1207184,12.2055832
517111300010374,58852.477338,20.1507149,0.131375641,0,zg,127.120785,12.2055818
517111300010374,58855.4626736,19.7752266,0.100093141,0,zg,127.1206116,12.2054879
517111300010374,58864.2070023,20.2014217,0.136110887,0,zg,127.1207443,12.2055507
517111300010374,58872.2336458,20.2696896,0.142660782,0,zg,127.1207638,12.2055861
517111300010374,58875.3187153,20.2371807,0.139517456,0,zg,127.1209071,12.2055638
517111300010374,58876.2317477,20.2190514,0.137783527,0,zg,127.1207075,12.2055529
517111300010374,58877.2320486,20.2126579,0.137175277,0,zg,127.1206283,12.2054946
517111300010374,58877.2329514,20.2518864,0.14093402,0,zg,127.1208328,12.2055172
517111300010374,58879.2318634,20.1572704,0.131981254,0,zg,127.120805,12.2056249
517111300010374,58880.2528241,20.0850792,0.125419244,0,zg,127.1207496,12.2055533
517111300010374,58881.2328704,20.3740234,0.153024584,0,zg,127.1208577,12.2055051
517111300010374,58890.2701389,19.7819748,0.100594699,0,zg,127.1208018,12.2057065
517111300010374,58891.1937269,19.9671955,0.115232825,0,zg,127.1208009,12.2054685
517111300010374,58893.2306019,20.0771675,0.124714874,0,zg,127.1207342,12.2055937
517111300010374,58893.2315625,20.2660484,0.142306611,0,zg,127.1207465,12.2055689
517111300010374,58894.192419,20.0200119,0.119714156,0,zg,127.1207244,12.205561
517111300010374,58895.2308102,20.2935219,0.144992203,0,zg,127.1206838,12.2054965
517111300010374,58896.2308681,20.3340645,0.149008363,0,zg,127.1207541,12.2055676
517111300010374,58898.2533333,20.172884,0.133431777,0,zg,127.1207758,12.2055872
517111300010374,58899.213044,20.0422325,0.121639758,0,zg,127.12071,12.2055722
517111300010374,58899.2139468,20.2424603,0.1400249,0,zg,127.120744,12.2055568
517111300010374,58900.2755324,20.2730656,0.142989665,0,zg,127.1206867,12.2055563
517111300010374,58903.2512384,20.246912,0.140453935,0,zg,127.1206877,12.2055842
517111300010374,58903.2521412,20.0909348,0.125942484,0,zg,127.120758,12.2055691
517111300010374,58903.2911921,20.330534,0.14865616,0,zg,127.120767,12.2055843
517111300010374,58905.2570139,19.9461384,0.113484025,0,zg,127.1208536,12.205573
517111300010374,58906.2525579,20.2361813,0.139421552,0,zg,127.1207315,12.2056128
517111300010374,58906.2534606,20.1769695,0.133813202,0,zg,127.1207645,12.2055834
517111300010374,58954.1601157,20.2433033,0.140106142,0,zg,127.1206923,12.2055968
517111300010374,58956.1904977,20.2951317,0.145150423,0,zg,127.1206961,12.2055973
517111300010374,58962.1911921,20.3139591,0.147009015,0,zg,127.1208168,12.205491
517111300010374,58963.1503472,20.0764637,0.124652185,0,zg,127.1207252,12.205552
517111300010374,58963.15125,20.2406063,0.139846668,0,zg,127.1207432,12.2055216
517111300010374,58964.1848843,20.1755409,0.133679599,0,zg,127.1207266,12.2055098
517111300010374,58965.1912037,20.0942211,0.126236767,0,zg,127.1207142,12.2056264
517111300010374,58967.1920486,20.3314152,0.148744106,0,zg,127.1208805,12.2056107
517111300010374,58981.1632639,20.1381931,0.130224019,0,zg,127.1207187,12.2055587
517111300010374,59126.4859954,20.0841618,0.125337362,0,zg,127.1207129,12.2055541
517111300010374,59135.4737616,20.496479,0.165635675,0,zg,127.1207748,12.2054805
517111300010374,59137.4771991,20.3457661,0.150178745,0,zg,127.120713,12.2056125
517111300010374,59139.4554745,20.2341518,0.139226884,0,zg,127.1208072,12.2056389
517111300010374,59141.4768403,20.1446991,0.130821303,0,zg,127.1207403,12.2055491
517111300010374,59143.5094097,20.2453194,0.140300408,0,zg,127.1207162,12.2055661
517111300010374,59149.4995949,20.3150597,0.147118166,0,zg,127.1207924,12.2055644
517111300010374,59150.5073032,20.431881,0.158931583,0,zg,127.1205639,12.2055666
517111300010374,59152.5416204,20.4108334,0.156770989,0,zg,127.1207676,12.2055084
517111300010374,59156.4772685,19.8795948,0.108100191,0,zg,127.1208426,12.2054934
517111300010374,59165.4565509,20.4881763,0.164768368,0,zg,127.120718,12.2056637
517111300010374,59168.4831481,20.4139061,0.157085657,0,zg,127.1207371,12.2056217
517111300010374,59170.4809838,20.5078106,0.166631937,0,zg,127.1206633,12.2054899
517111300010374,59173.4632639,20.3005199,0.145680934,0,zg,127.1207438,12.2055623
517111300010374,59177.5076389,20.5033703,0.166258097,0,zg,127.1207042,12.2055386
517111300010374,59179.4612384,20.3503265,0.150636211,0,zg,127.1207655,12.2055115
517111300010374,59192.4262269,19.8200703,0.103468195,32768,zg,127.1206861,12.2056947
517111300010374,59196.4182523,20.060091,0.123204395,0,zg,127.1210288,12.2058246
517111300010374,59196.4574769,20.2498512,0.140737355,0,zg,127.1208138,12.2054858
517111300010374,59199.4532755,20.1230717,0.128842711,0,zg,127.1207658,12.205632
517111300010374,59203.3804861,20.5614014,0.171144009,0,zg,127.1208569,12.2056829
517111300010374,59205.3812847,20.2084045,0.136771649,32768,zg,127.1207234,12.205594
517111300010374,59217.4237847,20.4130859,0.157001629,0,zg,127.1205512,12.2056393
517111300010374,59219.4116435,20.2063999,0.136581868,0,zg,127.120634,12.2056482
517111300010374,59221.3390046,20.4524689,0.161056876,0,zg,127.1207956,12.2056327
517111300010374,59225.3516435,20.1950302,0.135507733,0,zg,127.1207221,12.2055482
517111300010374,59229.3735648,20.1461716,0.130956888,0,zg,127.1209653,12.2057043
517111300010374,59233.3351042,20.2375031,0.139548361,0,zg,127.1207464,12.2055867
517111300010374,59251.2899421,20.1208992,0.128645197,0,zg,127.1207384,12.2054893
517111300010374,59253.2526968,20.2778511,0.143456623,0,zg,127.1207342,12.2055882
517111300010374,59262.2970486,20.3285446,0.148458034,0,zg,127.1207041,12.2055499
517111300010374,59264.2517361,20.2744217,0.143121988,0,zg,127.1206175,12.2055756
517111300010374,59266.2758681,19.8290234,0.104153857,0,zg,127.1207314,12.2055471
517111300010374,59280.2204167,20.2490425,0.140659332,0,zg,127.1207551,12.2055804
517111300010374,59290.2125,20.4017754,0.155845225,0,zg,127.1206934,12.2055332
517111300010374,59292.2656829,20.3013134,0.145759225,0,zg,127.1207502,12.2055843
517111300010374,59303.193912,20.1062126,0.127315283,0,zg,127.1204782,12.2056996
517111300010374,59306.1847685,20.300642,0.145693183,0,zg,127.1207302,12.2055636
517111300010374,59308.2494792,20.2446194,0.140232876,0,zg,127.1208394,12.2055556
517111300010374,59312.2125347,20.2812786,0.143791735,0,zg,127.1207796,12.205564
517111300010374,59314.2151042,20.3816185,0.153794169,0,zg,127.1207513,12.2055638
517111300010374,59316.2167361,20.4808922,0.164008886,0,zg,127.1207045,12.2055883
517111300010374,59319.1721759,20.1270199,0.129202336,0,zg,127.1208136,12.205529
517111300010374,59323.1631019,20.299017,0.145532936,0,zg,127.1205354,12.2057038
517111300010374,59334.1662731,20.236393,0.139441907,0,zg,127.1207013,12.2055388
517111300010374,59336.2256019,20.2512856,0.140875965,0,zg,127.1207842,12.2055714
517111300010374,59338.1855208,20.3097,0.146587491,0,zg,127.1207701,12.2056262
517111300010374,59340.1733565,20.4250755,0.158231691,0,zg,127.1208086,12.2055945
517111300010374,59342.2170139,20.3601704,0.15162611,0,zg,127.120638,12.2055079
517111300010374,59344.1871181,20.3957253,0.155228123,0,zg,127.1207496,12.2055011
517111300010374,59346.1874306,20.0548077,0.122739889,0,zg,127.1207538,12.2055301
517111300010374,59348.2177778,20.3659515,0.152208775,0,zg,127.1206614,12.2055495
517111300010374,59509.5035069,19.9538898,0.114125237,0,zg,127.1206803,12.2055472
517111300010374,59512.4439468,20.1483612,0.131158456,0,zg,127.1207832,12.2054963
517111300010374,59520.4442014,20.0115833,0.118989997,0,zg,127.1206975,12.2055696
517111300010374,59522.5041667,20.3533287,0.150937706,0,zg,127.1207248,12.2055953
517111300010374,59524.5237616,20.210453,0.136966139,0,zg,127.1206851,12.2055753
517111300010374,59526.4623495,20.2560101,0.141332939,0,zg,127.1207061,12.2056062
517111300010374,59529.5069676,20.1563721,0.131898075,0,zg,127.1207457,12.2056337
517111300010374,59531.4990162,20.1347637,0.129909724,0,zg,127.120737,12.2055848
517111300010374,59550.4413889,20.3845253,0.154089153,0,zg,127.1208032,12.2055923
517111300010374,59622.2570718,19.7846146,0.100791581,0,zg,127.1207306,12.2056808
517111300010374,59636.2122685,20.221426,0.138009861,0,zg,127.12073,12.2055673
517111300010374,59640.192662,20.2888985,0.144538209,0,zg,127.1207832,12.2056162
517111300010374,59672.1519907,20.3202019,0.147628367,0,zg,127.1207002,12.2055597
517111300010374,59674.1824306,20.2532978,0.141070455,0,zg,127.1207915,12.2056348
517111300010374,59678.1754861,20.2466049,0.140424281,0,zg,127.1207536,12.2055659
517111300010374,59682.2073264,19.9999962,0.117999919,0,zg,127.1207102,12.2055395
517111300010374,59693.2212963,20.0088654,0.118757196,0,zg,127.1208223,12.2056235
517111300010374,59695.1739583,20.2790546,0.143574253,0,zg,127.1208479,12.2056301
517111300010374,59697.2051968,20.2929306,0.144934088,0,zg,127.1207181,12.2056353
517111300010374,59699.2038426,20.1397171,0.130363762,0,zg,127.1206913,12.2056008
517111300010374,59701.1664931,20.1740646,0.133541852,0,zg,127.1207407,12.2055724
517111300010374,59703.1839699,20.1551723,0.131787181,0,zg,127.1206504,12.2054425
1563104400007344,58430.4080903,20.2458076,0.108951122,0,zg,127.1207317,12.2054848
1563104400007344,58439.4509722,20.3085594,0.113143682,32768,zg,127.1207108,12.2055585
1563104400007344,58788.5212269,20.1948338,0.105585307,0,zg,127.1206942,12.2055572
1563104400007344,58790.5477778,20.3455391,0.11563234,0,zg,127.1207474,12.2055319
1563104400007344,58790.5482292,20.0222244,0.0945686996,0,zg,127.1207573,12.2056235
1563104400007344,58879.2210532,19.9729347,0.0915541649,0,zg,127.1207501,12.2055753
1563104400007344,58879.2215046,19.9625797,0.0909291878,0,zg,127.1207164,12.2056137
1563104400007344,58903.2902894,20.231369,0.107993625,0,zg,127.1207134,12.2055846
1563104400007344,58903.2907407,20.1152725,0.100425817,0,zg,127.1207408,12.2055628
1563104400007344,59142.4773843,20.4029064,0.119505852,0,zg,127.1206965,12.2055714
1563104400007344,59142.4778588,20.3044109,0.112865172,0,zg,127.1206715,12.2055621
1563104400007344,59163.4987153,20.1725254,0.10412626,0,zg,127.1207412,12.2055658
1563104400007344,59163.4991898,20.4726772,0.124211632,0,zg,127.1207236,12.2055326
1563104400007344,59166.4763657,20.3155022,0.113610089,0,zg,127.1207111,12.205576
1563104400007344,59166.4768403,20.3857803,0.118348762,0,zg,127.1207178,12.2055589
1563104400007344,59193.4583912,20.0946789,0.0991118327,0,zg,127.1207279,12.2056044
