oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402104400000607,59193.3181713,19.8502102,0.108759791,0,zg,41.8176367,-5.6491676
402104400000607,59194.1912153,19.7563381,0.101720147,0,zg,41.8176359,-5.6492079
402104400000607,59194.2445833,19.7604561,0.102020077,0,zg,41.817533,-5.6491826
402104400000607,59195.247419,19.8557777,0.109190688,0,zg,41.8175873,-5.6492058
402104400000607,59195.2483565,19.9322929,0.115262635,0,zg,41.8175555,-5.6491448
402104400000607,59196.2413194,19.636076,0.0933140591,0,zg,41.8176779,-5.6492142
402104400000607,59198.1900231,19.7258072,0.0995214134,0,zg,41.817694,-5.6491605
402104400000607,59199.2738889,19.9096699,0.11343807,0,zg,41.8177105,-5.6491752
402104400000607,59202.2100347,19.9149151,0.113858931,0,zg,41.8176603,-5.6490738
402104400000607,59204.2522106,19.8428898,0.108195677,0,zg,41.8175948,-5.6490571
402104400000607,59210.1903125,19.7099915,0.0983997434,0,zg,41.8175655,-5.6491316
402104400000607,59216.1857407,19.6961231,0.097426042,0,zg,41.8176044,-5.649144
402104400000607,59218.2294444,19.9210224,0.114350587,0,zg,41.8176589,-5.64921
402104400000607,59220.1535069,20.0934048,0.1289597,0,zg,41.8176207,-5.6491462
402104400000607,59222.1691551,19.9984627,0.120740078,32768,zg,41.8176259,-5.6490413
402104400000607,59224.2696991,19.9476357,0.116514117,0,zg,41.817613,-5.6491512
402104400000607,59226.1914931,19.8047371,0.105296902,0,zg,41.8176469,-5.6491617
402104400000607,59248.1278125,19.9638214,0.117846422,0,zg,41.8176098,-5.6491714
402104400000607,59250.1289352,19.9903679,0.120058738,0,zg,41.8175831,-5.6492285
402104400000607,59252.1286458,19.9002476,0.112685397,0,zg,41.8175493,-5.6491253
402104400000607,59254.1295023,19.8865356,0.111597627,0,zg,41.8175464,-5.6491635
402104400000607,59256.1457986,19.9357338,0.115542367,0,zg,41.8176395,-5.6491025
402104400000607,59264.1445602,19.9966564,0.120587699,0,zg,41.817512,-5.6491342
402104400000607,59268.1537269,19.7913284,0.104294747,0,zg,41.8175707,-5.6489964
402104400000607,59428.4432523,19.8594761,0.109477654,0,zg,41.8174817,-5.6491464
402104400000607,59434.4427199,19.7974815,0.104753502,0,zg,41.8175669,-5.6491171
402104400000607,59436.4417014,19.9677238,0.118169568,0,zg,41.8175646,-5.6491802
402104400000607,59442.4670023,19.9010963,0.112753019,0,zg,41.8175528,-5.6491737
402104400000607,59456.483206,19.741909,0.100675479,0,zg,41.8177074,-5.6491714
402104400000607,59460.4422222,19.7796631,0.103429869,0,zg,41.8175411,-5.6491779
402104400000607,59463.4345833,19.7474709,0.101076931,0,zg,41.8175656,-5.6491677
402104400000607,59465.4406597,19.7269192,0.0996006429,0,zg,41.8176013,-5.6491201
402104400000607,59467.4556134,19.8249016,0.106820226,0,zg,41.8176155,-5.6491605
402104400000607,59469.4353009,19.8520966,0.108905658,0,zg,41.8175878,-5.6491544
402104400000607,59471.3954398,19.5814342,0.0897176489,0,zg,41.8176067,-5.6491742
402104400000607,59474.4238889,19.7258682,0.0995257497,0,zg,41.8175806,-5.64916
402104400000607,59484.4017245,19.7018051,0.0978238732,0,zg,41.8175972,-5.6490932
402104400000607,59487.4351736,19.6866894,0.0967688039,0,zg,41.8176041,-5.6491529
402104400000607,59489.3767361,19.8150692,0.106074989,0,zg,41.817674,-5.6491594
402104400000607,59496.363287,19.6828251,0.0965008512,0,zg,41.8176025,-5.6491457
402104400000607,59501.400706,19.7028618,0.0978980735,0,zg,41.8175817,-5.6491347
402104400000607,59505.2250463,19.5076332,0.085075736,0,zg,41.8174671,-5.6491016
402104400000607,59512.3800926,19.6238689,0.0924986973,0,zg,41.8176879,-5.6491185
402104400000607,59518.3382523,19.7417202,0.100661837,0,zg,41.8176026,-5.649123
402104400000607,59521.3153935,19.6426258,0.0937543884,0,zg,41.8176049,-5.6491515
402104400000607,59523.337581,19.7285805,0.0997192711,0,zg,41.8176002,-5.6491666
402104400000607,59525.3228588,19.7293434,0.0997737795,0,zg,41.8175933,-5.6491584
402104400000607,59527.2985648,19.8023758,0.105119772,0,zg,41.8175674,-5.6491677
402104400000607,59530.2862037,19.7819939,0.103602134,0,zg,41.8175598,-5.6491238
402104400000607,59532.2759144,19.8643742,0.109858796,0,zg,41.8176246,-5.6491451
402104400000607,59540.3628009,19.7566319,0.101741493,0,zg,41.8178907,-5.6489455
402104400000607,59624.1322801,19.5892258,0.0902220979,0,zg,41.8175883,-5.6491991
402104400000607,59627.1715278,19.3996391,0.078716293,0,zg,41.8176433,-5.6491922
1395111300001306,58390.3845486,19.7057056,0.0937602296,0,zg,41.8175671,-5.6491893
1395111300001306,58427.3327083,19.4024086,0.0753583908,0,zg,41.8175659,-5.64913
1395111300001306,58430.3116088,19.8954258,0.106848061,0,zg,41.8176163,-5.6491169
1395111300001306,58436.2474421,19.2965851,0.0697069243,0,zg,41.8178073,-5.6489729
1395111300001306,58734.500162,20.0131016,0.115472823,0,zg,41.8176379,-5.6491172
1395111300001306,58746.4687616,19.9851131,0.113392055,0,zg,41.8177562,-5.6492502
1395111300001306,58746.469213,19.8735142,0.105281174,0,zg,41.8176003,-5.649035
1395111300001306,58749.421794,19.8419666,0.103049189,0,zg,41.8176073,-5.6491492
1395111300001306,58749.4222454,19.8602943,0.104342416,0,zg,41.8175752,-5.6491196
1395111300001306,58760.4466319,19.8813896,0.105842851,0,zg,41.817623,-5.6491667
1395111300001306,58760.4470949,19.9834003,0.113265276,0,zg,41.8177919,-5.6490685
1395111300001306,58766.337662,19.7677002,0.0979130417,0,zg,41.8177204,-5.6492804
1395111300001306,58766.3381134,19.7009659,0.0934479684,0,zg,41.817633,-5.6491426
1395111300001306,58768.4191667,19.9808788,0.113078743,0,zg,41.8175666,-5.6492237
1395111300001306,58768.4205208,19.994072,0.114056274,0,zg,41.8176445,-5.6491733
1395111300001306,59084.4462269,20.0875473,0.121080309,0,zg,41.8176855,-5.6491242
1395111300001306,59084.4466898,20.0305634,0.116779156,0,zg,41.8175374,-5.6491138
1395111300001306,59091.4161343,20.1354465,0.124732152,0,zg,41.8175922,-5.6491114
1395111300001306,59091.4165972,19.8022118,0.100278556,0,zg,41.817599,-5.6491198
1395111300001306,59120.3633796,19.7787933,0.0986693203,0,zg,41.8176556,-5.6492214
1395111300001306,59120.3638542,19.9462204,0.110529847,0,zg,41.8175021,-5.6492831
1395111300001306,59121.3644676,20.0956726,0.121697739,0,zg,41.8176459,-5.6491321
1395111300001306,59122.3995255,19.6771851,0.0918927044,0,zg,41.817606,-5.6492515
1395111300001306,59129.3739236,20.0501366,0.1182504,0,zg,41.8175342,-5.6491583
1395111300001306,59129.3743981,19.858654,0.104226291,0,zg,41.817599,-5.6491411
1395111300001306,59130.3926389,20.2035141,0.129956082,0,zg,41.8175743,-5.6490779
1395111300001306,59130.3931134,20.0283585,0.116614029,0,zg,41.8175792,-5.6491393
1395111300001306,59131.3672106,19.9292755,0.109294161,0,zg,41.8176402,-5.6490709
1395111300001306,59131.3686111,20.2916183,0.136722654,0,zg,41.8176882,-5.6490659
1395111300001306,59135.3015741,20.1283188,0.124187022,0,zg,41.817648,-5.6491439
1395111300001306,59135.3029745,20.1296272,0.124287084,0,zg,41.8175988,-5.6491331
1395111300001306,59136.3746528,19.9821949,0.113176093,0,zg,41.8175958,-5.649136
1395111300001306,59136.3751157,20.1504059,0.125877589,0,zg,41.8175913,-5.6491254
1395111300001306,59137.4060764,20.3039474,0.137665138,0,zg,41.8176523,-5.6491777
1395111300001306,59137.4065509,20.0476894,0.118066147,0,zg,41.8176421,-5.6491559
1395111300001306,59140.3823264,20.1586952,0.126513153,0,zg,41.8177301,-5.6491535
1395111300001306,59140.3827894,20.1156654,0.123220749,0,zg,41.8176446,-5.6491639
1395111300001306,59141.3103009,20.0959816,0.121721298,0,zg,41.8176222,-5.649159
1395111300001306,59141.3107755,20.1528358,0.126063779,0,zg,41.8176268,-5.649116
1395111300001306,59142.4139352,20.1361237,0.124783963,0,zg,41.8176047,-5.6491235
1395111300001306,59142.4144097,20.1078644,0.12262591,0,zg,41.8176167,-5.6491828
1395111300001306,59143.3700579,20.159523,0.126576617,0,zg,41.8176502,-5.6491541
1395111300001306,59143.3705324,20.0478687,0.118079625,0,zg,41.8176243,-5.6491875
