oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566109100005909,59529.382419,20.2055168,0.140568018,0,zg,120.5841603,20.7166684
566109100005909,59531.3950116,20.5136909,0.171455979,0,zg,120.5842728,20.7166678
566109100005909,59536.419294,19.6589775,0.0948629528,0,zg,120.5845423,20.7166721
566109100005909,59538.3953588,19.8719349,0.110990539,0,zg,120.5842125,20.7166429
566109100005909,59550.2833102,20.6215782,0.180780411,0,zg,120.5843348,20.7167473
566109100005909,59640.2061111,20.3874664,0.158618599,0,zg,120.5841779,20.7166545
566109100005909,59671.1996181,20.6476593,0.183034539,0,zg,120.5841613,20.7168511
566109100005909,59674.1805093,20.533186,0.173140883,0,zg,120.5841995,20.716813
566109100005909,59687.1765046,20.3783379,0.157688662,0,zg,120.5842498,20.7166413
566109100005909,59693.1658681,20.9574642,0.209810138,0,zg,120.5842617,20.7166968
566109100005909,59700.1945255,20.2605629,0.145909399,0,zg,120.5842031,20.7166676
567112200005496,58205.1535069,19.7084618,0.0873327553,0,zg,120.5844349,20.7167186
567112200005496,58227.1735648,20.1677418,0.122616053,0,zg,120.5842382,20.7167478
567112200005496,58236.1548727,20.3232574,0.136838302,0,zg,120.5842365,20.7166787
567112200005496,58247.1736574,20.385622,0.142835826,0,zg,120.5841926,20.7165924
567112200005496,58425.5067014,20.4513206,0.149317056,0,zg,120.584416,20.7169613
567112200005496,58430.3825463,20.2639236,0.131284282,0,zg,120.5842555,20.7166915
567112200005496,58437.4705324,20.6444454,0.165653586,0,zg,120.5843802,20.7165236
567112200005496,58438.458044,20.4776344,0.151955932,0,zg,120.5842498,20.7166047
567112200005496,58439.4500579,20.6024323,0.162319541,0,zg,120.5842291,20.7166632
567112200005496,58443.5026852,20.2354832,0.12867704,0,zg,120.5841417,20.7166346
567112200005496,58461.4506829,20.3374138,0.138185829,32768,zg,120.5843819,20.7166058
567112200005496,58480.4747801,20.2239227,0.127627671,0,zg,120.5840492,20.7167106
567112200005496,58486.4227315,20.3919716,0.143455118,0,zg,120.5844777,20.7166188
567112200005496,58493.2454977,20.3681908,0.141143739,0,zg,120.5842606,20.7165497
567112200005496,58522.1807986,20.4197121,0.146178886,0,zg,120.5842896,20.7166264
567112200005496,58547.2897685,20.3839226,0.142670274,0,zg,120.5843297,20.7167258
567112200005496,58567.1705671,20.2991524,0.134563595,0,zg,120.5842997,20.716644
567112200005496,58569.1445255,20.4326725,0.147461265,32768,zg,120.5842905,20.7166796
567112200005496,58569.3122222,20.3346806,0.13792488,32768,zg,120.5842664,20.716625
567112200005496,58581.1696875,20.5344601,0.15692544,0,zg,120.5839776,20.7167543
567112200005496,58588.1703819,19.9097958,0.101545125,0,zg,120.5842616,20.716665
567112200005496,58591.1493634,20.3005753,0.134697214,0,zg,120.5843099,20.7167236
567112200005496,58598.1923727,20.3484192,0.139239088,0,zg,120.5843117,20.7166836
567112200005496,58737.5046991,20.1481705,0.120904878,0,zg,120.5842815,20.7166881
567112200005496,58756.4694907,20.3203659,0.136564076,0,zg,120.5843006,20.7166656
567112200005496,58758.5174537,20.6271801,0.164283514,0,zg,120.584244,20.7166175
567112200005496,58785.5250694,20.3373833,0.138182864,0,zg,120.5843262,20.7166584
567112200005496,58788.5045949,20.5962162,0.161826253,0,zg,120.5842684,20.7166796
567112200005496,58790.5455093,20.5548439,0.158542991,0,zg,120.5843315,20.7166594
567112200005496,58791.5253125,20.5778236,0.160366654,0,zg,120.584324,20.7166287
567112200005496,58794.5458681,20.4000168,0.144241974,0,zg,120.5842615,20.7166631
567112200005496,58812.4359028,20.3724575,0.14155668,0,zg,120.5842989,20.7166555
567112200005496,58850.4226736,20.2507172,0.130069122,0,zg,120.5845767,20.7166204
567112200005496,58853.4584838,20.3681641,0.141140968,0,zg,120.584303,20.7166713
567112200005496,58856.2391782,20.407877,0.145013258,0,zg,120.5842415,20.7165319
567112200005496,58864.2065509,20.3361397,0.138064086,0,zg,120.5842653,20.7166728
567112200005496,58867.3892245,20.3299122,0.137470633,0,zg,120.5842389,20.7166582
567112200005496,58874.3567245,20.5221252,0.155946612,0,zg,120.5843387,20.7167232
567112200005496,58876.2502662,20.4045582,0.14468734,0,zg,120.5842958,20.7166779
567112200005496,58877.2316088,20.4717045,0.151359037,0,zg,120.5842933,20.7168269
567112200005496,58877.2489005,20.1763363,0.12337324,0,zg,120.584264,20.7167009
567112200005496,58879.2206019,20.3774433,0.142040238,0,zg,120.5842065,20.7166097
567112200005496,58879.2323148,20.489006,0.153103217,0,zg,120.5841523,20.7168311
567112200005496,58880.2532639,20.2867851,0.133406207,0,zg,120.5842348,20.7166642
567112200005496,58880.2709028,20.2738571,0.132203341,0,zg,120.5842842,20.7166951
567112200005496,58881.2333218,20.4130077,0.14551796,0,zg,120.5842122,20.7166833
567112200005496,58890.2705903,20.022728,0.110373065,0,zg,120.5841516,20.7167191
567112200005496,58891.1696875,20.1101646,0.117634118,0,zg,120.5842307,20.7166743
567112200005496,58891.2492014,20.2689991,0.1317534,0,zg,120.5841612,20.7165078
567112200005496,58893.2057292,20.385561,0.142829776,0,zg,120.5842611,20.716584
567112200005496,58893.21125,20.3023682,0.134865686,0,zg,120.5843037,20.7166771
567112200005496,58894.2056366,20.4208775,0.146293998,0,zg,120.5841852,20.7166422
567112200005496,58895.2039931,20.3119564,0.135768741,0,zg,120.5843002,20.7166406
567112200005496,58895.2292245,20.1887245,0.124470696,0,zg,120.5842426,20.716634
567112200005496,58896.2239699,20.3793488,0.142225519,0,zg,120.5843102,20.7166326
567112200005496,58896.2248843,20.0783157,0.11494635,0,zg,120.5843202,20.716613
567112200005496,58898.2323843,20.2476616,0.129788995,0,zg,120.5842414,20.7166468
567112200005496,58899.2049537,20.2777367,0.132563442,0,zg,120.5842718,20.7166883
567112200005496,58899.2058565,20.2026443,0.125712261,0,zg,120.5842591,20.7166418
567112200005496,58900.2768866,20.3486423,0.139260352,0,zg,120.5842506,20.7165967
567112200005496,58903.2498843,20.2306519,0.128237858,0,zg,120.5843006,20.7166449
567112200005496,58903.2857639,20.1044273,0.117146254,0,zg,120.5842533,20.7166487
567112200005496,58904.2705093,20.5193253,0.155724406,0,zg,120.5843274,20.7167343
567112200005496,58905.2556597,20.2547245,0.130436867,0,zg,120.5843533,20.7165285
567112200005496,58906.2738657,20.2796326,0.132739872,0,zg,120.5841308,20.7166594
567112200005496,58906.2747685,20.2709923,0.131937936,0,zg,120.5842658,20.7167036
567112200005496,58909.2132523,20.2838936,0.133136526,0,zg,120.5842968,20.7164604
567112200005496,58909.2141551,20.2434406,0.129402921,0,zg,120.5843456,20.7164475
567112200005496,58912.166956,20.1710548,0.122907624,0,zg,120.584327,20.7167273
567112200005496,58954.1610185,20.5696869,0.159720898,0,zg,120.584248,20.7166013
567112200005496,58956.2079282,20.3882866,0.143095404,0,zg,120.5843704,20.7166613
567112200005496,58962.1920949,20.3046379,0.135079116,0,zg,120.5841963,20.7167367
567112200005496,58963.1526273,20.3592758,0.14028281,0,zg,120.5842383,20.7167258
567112200005496,58963.1663542,19.1530266,0.0573690161,65535,zg,120.5842666,20.716859
567112200005496,58963.1715162,20.2133446,0.126672834,0,zg,120.584269,20.716666
567112200005496,58963.1877315,20.2988396,0.13453427,0,zg,120.5841979,20.7166132
567112200005496,58964.1703588,20.1966667,0.125178009,0,zg,120.5842182,20.7166628
567112200005496,58967.192963,19.9774208,0.10675671,0,zg,120.5841121,20.7166565
567112200005496,58981.1563542,20.0844975,0.115464225,0,zg,120.5843277,20.7167498
567112200005496,59124.5252546,20.0538521,0.112915151,0,zg,120.5841248,20.7166693
567112200005496,59126.4855208,19.8811092,0.0994015187,0,zg,120.5842799,20.7167343
567112200005496,59130.4868866,20.1844025,0.124086954,0,zg,120.5844294,20.7167278
567112200005496,59135.4742245,20.0869255,0.115668029,0,zg,120.584248,20.7166536
567112200005496,59141.4763657,20.1692085,0.122745,0,zg,120.5842946,20.716668
567112200005496,59143.5089468,20.1904373,0.124622904,0,zg,120.5842852,20.7166482
567112200005496,59145.456713,20.2532349,0.130300179,0,zg,120.5843114,20.7166124
567112200005496,59149.5146065,20.1395206,0.120154388,0,zg,120.5842394,20.7166431
567112200005496,59150.5068403,19.9987221,0.108444482,0,zg,120.5842394,20.7166716
567112200005496,59152.5411574,20.2756233,0.132367268,0,zg,120.5843062,20.7166339
567112200005496,59156.4843056,19.9379921,0.103691064,0,zg,120.5842521,20.7165825
567112200005496,59158.4828472,19.8700333,0.0985845327,0,zg,120.5842359,20.7165112
567112200005496,59165.4560764,20.0803242,0.11511451,0,zg,120.584285,20.7166928
567112200005496,59168.4648611,20.3567314,0.140037775,0,zg,120.5841844,20.7167503
567112200005496,59170.4428356,19.9422684,0.10401988,0,zg,120.5842587,20.7166726
567112200005496,59173.4436111,20.1843185,0.12407957,0,zg,120.5842899,20.7166743
567112200005496,59177.5109722,20.1996078,0.125440776,0,zg,120.5843187,20.7166777
567112200005496,59192.4267014,20.085989,0.115589522,32768,zg,120.5843153,20.7166175
567112200005496,59194.4027894,20.1681786,0.122654416,0,zg,120.5843255,20.7165877
567112200005496,59194.4181944,20.3327141,0.137737617,0,zg,120.5843622,20.7167152
567112200005496,59194.4584954,20.1419945,0.120368749,0,zg,120.584308,20.7166549
567112200005496,59196.4565278,20.1575375,0.12172164,0,zg,120.5842369,20.7164254
567112200005496,59199.4220486,19.9747257,0.10654483,0,zg,120.5842667,20.7166533
567112200005496,59202.3735185,20.0019245,0.108700097,0,zg,120.5843057,20.7167819
567112200005496,59202.4855671,20.0604668,0.113461614,0,zg,120.5843037,20.7166614
567112200005496,59203.3737847,20.0763283,0.114780366,0,zg,120.5842979,20.7166404
567112200005496,59204.3207407,20.3093414,0.135521978,0,zg,120.5843418,20.7166735
567112200005496,59205.358669,20.1651134,0.122385308,0,zg,120.584293,20.7166704
567112200005496,59205.3669676,20.2490158,0.129913047,32768,zg,120.5841689,20.7167434
567112200005496,59205.420706,19.8067589,0.0940304473,32768,zg,120.5842198,20.7166912
567112200005496,59216.4342014,19.8667717,0.0983450785,0,zg,120.5842578,20.7166566
567112200005496,59216.446088,19.6950111,0.0864514112,0,zg,120.5842102,20.7167976
567112200005496,59220.3431481,20.1287479,0.119224772,0,zg,120.5842451,20.7166475
567112200005496,59222.3815509,20.0113716,0.109457277,0,zg,120.5843533,20.7167138
567112200005496,59224.4354745,20.1302834,0.119356945,0,zg,120.5842901,20.7166234
567112200005496,59226.3379514,20.1758595,0.123331159,0,zg,120.584269,20.7166242
567112200005496,59228.4035417,20.0748444,0.114656374,0,zg,120.5843215,20.7166232
567112200005496,59230.4147454,20.1968002,0.125189915,0,zg,120.5841856,20.7166691
567112200005496,59232.3959259,20.0756111,0.114720449,0,zg,120.5842804,20.7166596
567112200005496,59248.2652778,20.2238941,0.127625078,0,zg,120.584234,20.7167137
567112200005496,59250.2604398,20.3204765,0.136574715,0,zg,120.5842245,20.7167503
567112200005496,59252.267338,20.0952396,0.116368562,0,zg,120.5842606,20.7166705
567112200005496,59254.2319213,20.1512394,0.121172175,0,zg,120.5842913,20.7166808
567112200005496,59256.3222454,20.2190609,0.127188265,0,zg,120.584305,20.7166835
567112200005496,59260.2755787,20.3025818,0.134885624,0,zg,120.5842865,20.7166328
567112200005496,59265.2024769,20.3003731,0.1346782,0,zg,120.5842064,20.7165962
567112200005496,59275.172581,20.2847557,0.133216754,0,zg,120.5842196,20.7166531
567112200005496,59278.2350579,20.4981384,0.154027835,0,zg,120.5843326,20.7166329
567112200005496,59301.2131019,19.7832222,0.0923852473,0,zg,120.5843351,20.7165898
567112200005496,59303.2164468,19.9705791,0.106219351,0,zg,120.5843468,20.7167241
567112200005496,59306.1833565,20.3749676,0.141800091,0,zg,120.5842254,20.716726
567112200005496,59308.2485417,20.390789,0.143339664,0,zg,120.584331,20.7167513
567112200005496,59312.2130093,20.3535671,0.139733419,0,zg,120.5842871,20.7166946
567112200005496,59314.2170023,20.4837589,0.152573228,0,zg,120.5843666,20.7166375
567112200005496,59316.2186343,20.250515,0.13005054,0,zg,120.5842819,20.716704
567112200005496,59319.173588,20.0766544,0.114807457,0,zg,120.5842908,20.7165979
567112200005496,59336.2237269,20.1350327,0.119766474,0,zg,120.584331,20.7167923
567112200005496,59338.1841204,20.212883,0.126631424,0,zg,120.5843792,20.716722
567112200005496,59340.1738194,20.2321701,0.128375605,0,zg,120.5843283,20.7167223
567112200005496,59344.1861806,20.1467915,0.120785065,0,zg,120.5843197,20.7167066
567112200005496,59500.4572685,20.1122837,0.117814533,0,zg,120.5843155,20.7167185
567112200005496,59503.4828009,20.2357292,0.128699392,0,zg,120.5841897,20.7166316
567112200005496,59517.4957986,20.5979042,0.161960244,0,zg,120.5842802,20.7167117
567112200005496,59521.5048148,20.1747437,0.123232678,0,zg,120.5842797,20.7166707
567112200005496,59525.4670139,20.3258266,0.137082338,0,zg,120.584253,20.7166948
567112200005496,59527.4830556,20.4222527,0.146429896,0,zg,120.5843266,20.7166516
567112200005496,59532.4876273,20.2300816,0.128185898,0,zg,120.5842165,20.7166832
567112200005496,59550.3095139,20.3911362,0.143373623,0,zg,120.5841142,20.7165798
567112200005496,59636.2117824,20.5371838,0.157141566,0,zg,120.584269,20.716687
567112200005496,59640.1921759,20.4195652,0.146164536,0,zg,120.584288,20.7166325
567112200005496,59672.152963,20.4367905,0.147869945,0,zg,120.5842506,20.7166539
567112200005496,59674.1814699,20.7342358,0.172779202,0,zg,120.5843501,20.7167301
567112200005496,59687.1769676,20.660078,0.166894197,0,zg,120.584342,20.7166368
567112200005496,59693.2217593,20.1487617,0.120956294,0,zg,120.5842622,20.7167186
567112200005496,59695.1749074,20.506525,0.154708624,0,zg,120.5842248,20.7166703
567112200005496,59697.2033102,20.461935,0.150378704,0,zg,120.584316,20.716584
1612106400018960,58430.3729051,20.276083,0.121116079,0,zg,120.5842366,20.7166926
1612106400018960,58758.5115625,20.3933182,0.120481566,0,zg,120.5841107,20.7167189
1612106400018960,58767.4518634,19.9482956,0.111994445,0,zg,120.5841123,20.7166426
1612106400018960,58768.4571412,20.2914944,0.121191122,0,zg,120.584234,20.716717
1612106400018960,58879.2196991,20.3455486,0.121092021,0,zg,120.5841259,20.7166755
1612106400018960,58879.2201505,20.2177429,0.120463781,0,zg,120.5840176,20.7166224
1612106400018960,58891.2469444,19.3615494,0.0822756961,1,zg,120.5842029,20.7164667
1612106400018960,58891.2482986,19.1216049,0.0704832748,1,zg,120.5842304,20.7164663
1612106400018960,58895.2026389,20.3141346,0.121220686,32768,zg,120.5842717,20.7166454
1612106400018960,58895.2035417,20.4468899,0.119126514,32768,zg,120.5842172,20.7166657
1612106400018960,58900.2948727,20.3163052,0.121218279,32768,zg,120.5841929,20.71663
1612106400018960,58900.2953241,20.2656403,0.121041067,32768,zg,120.584186,20.716694
1612106400018960,58903.283044,20.2742195,0.121104106,32768,zg,120.5842411,20.7166318
1612106400018960,58903.2834838,20.2468739,0.12085925,32768,zg,120.5841852,20.7166793
1612106400018960,58904.1655787,20.1217728,0.118313983,32768,zg,120.5841551,20.7166458
1612106400018960,59142.4482292,20.3266029,0.121194012,32768,zg,120.5841652,20.7166452
1612106400018960,59142.4487037,20.4563065,0.118807644,32768,zg,120.5841115,20.7166731
