oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440115300009673,59082.2931829,19.4598274,0.0685417503,0,zg,310.7818777,-0.4283885
440115300009673,59086.2741319,19.4102135,0.0661611781,0,zg,310.7819125,-0.4283931
440115300009673,59098.2252778,19.4904099,0.0700504258,0,zg,310.7818967,-0.4284378999999999
440115300009673,59108.273206,19.392971,0.0653530955,32768,zg,310.7818502,-0.4284061
440115300009673,59114.2111921,19.3596649,0.0638199225,0,zg,310.7818716,-0.4283820999999999
440115300009673,59123.1690509,19.317688,0.0619390719,0,zg,310.7819176,-0.4284356
440115300009673,59130.1874653,19.3248825,0.0622574389,0,zg,310.7819354,-0.4284269
440115300009673,59135.2289931,19.4688244,0.0689822957,0,zg,310.7819487,-0.4283311
440115300009673,59137.2269444,19.4199314,0.0666209683,0,zg,310.7819156,-0.4283137
440115300009673,59143.1869329,19.3817177,0.0648309961,0,zg,310.7819368,-0.4283422
440115300009673,59145.1900579,19.3199749,0.0620401055,0,zg,310.7819303,-0.4283972999999999
440115300009673,59149.1862037,19.4077492,0.0660450906,0,zg,310.7819177,-0.4284456999999999
440115300009673,59150.1641551,19.1998138,0.0569563024,0,zg,310.781897,-0.4284114
440115300009673,59151.1496991,19.6297112,0.0773290396,0,zg,310.7818025,-0.4282382
440115300009673,59153.1640278,19.3835373,0.0649151653,0,zg,310.7819311,-0.4283969
440115300009673,59155.1276273,19.2004814,0.0569833107,0,zg,310.7819108,-0.4283622999999999
440115300009673,59158.1549653,19.3163567,0.0618803948,0,zg,310.7819482,-0.4284385
440115300009673,59167.1644792,19.2501068,0.05902927,0,zg,310.7820351,-0.4283416999999999
440115300009673,59169.1070602,19.228054,0.0581107363,0,zg,310.7819127,-0.4283524
440115300009673,59171.1522338,19.1918983,0.0566370897,0,zg,310.7818848,-0.4284107999999999
440115300009673,59177.1113542,18.9145927,0.0465953387,0,zg,310.7819616,-0.4282985999999999
440115300009673,59179.1661574,19.2787724,0.0602459237,0,zg,310.7819555,-0.4284656
440115300009673,59181.1271296,19.0872955,0.0525939092,0,zg,310.7820012,-0.4283834999999999
440115300009673,59184.1286921,19.1935196,0.0567023158,0,zg,310.7818867,-0.4283771
440115300009673,59335.4401042,19.3415833,0.0630027577,0,zg,310.78186,-0.4282555
440115300009673,59337.4198495,18.8597584,0.0448559709,0,zg,310.7819405,-0.4285405999999999
440115300009673,59339.4270833,19.359127,0.0637954772,0,zg,310.7818789,-0.4283697
440115300009673,59342.4680093,19.4117527,0.0662338436,0,zg,310.7819254,-0.4283685999999999
440115300009673,59345.4270718,19.5008011,0.070570305,0,zg,310.7819397,-0.4284313
440115300009673,59348.4440278,19.4726105,0.0691685006,0,zg,310.7819351,-0.4283792
440115300009673,59352.463125,19.3963795,0.0655121058,0,zg,310.7818785,-0.4283541
440115300009673,59354.4442014,19.3390713,0.0628900826,0,zg,310.7819207,-0.4282731
440115300009673,59357.4223032,19.374176,0.0644834563,0,zg,310.7819072,-0.4283231
440115300009673,59363.4538194,19.5134544,0.0712082982,0,zg,310.7819416,-0.4284973
440115300009673,59366.4532755,19.6946716,0.080954574,0,zg,310.7818798,-0.4283363
440115300009673,59369.4015162,19.5553036,0.0733576491,0,zg,310.7819178,-0.4283923
440115300009673,59371.3993634,19.5016861,0.0706147179,0,zg,310.7819333,-0.4283554
440115300009673,59374.399919,19.5190773,0.0714935884,0,zg,310.7819473,-0.42836
440115300009673,59376.3998032,19.4877853,0.069919683,0,zg,310.7819218,-0.4283652
440115300009673,59378.4225,19.4858627,0.0698241219,0,zg,310.7819269,-0.4283702999999999
440115300009673,59382.4186574,19.4616947,0.0686329305,0,zg,310.7819434,-0.4283766
440115300009673,59385.41875,19.5224037,0.0716628358,0,zg,310.7819011,-0.4283112
440115300009673,59387.3584259,19.6712437,0.0796299353,0,zg,310.7818102,-0.4284199
440115300009673,59391.4194676,19.3511982,0.0634359866,0,zg,310.781841,-0.4284133
440115300009673,59397.4200579,19.4426765,0.0677094534,0,zg,310.7819401,-0.4283524
440115300009673,59400.3776968,19.5327568,0.0721921548,0,zg,310.7819049,-0.428375
440115300009673,59402.338125,19.614172,0.0764837265,0,zg,310.7819158,-0.428385
440115300009673,59404.3790046,19.5138054,0.0712261051,0,zg,310.7819251,-0.4284341999999999
440115300009673,59406.3733912,19.5507126,0.0731189251,0,zg,310.7819179,-0.4283989
440115300009673,59410.3750694,19.496912,0.0703752711,0,zg,310.7819055,-0.4283712
440115300009673,59415.4219213,19.5246258,0.0717761368,0,zg,310.7819274,-0.4283824
440115300009673,59422.2854051,19.6626968,0.0791515484,0,zg,310.7819739,-0.4284047
440115300009673,59424.2762963,19.6925507,0.0808338746,0,zg,310.7819125,-0.4283587999999999
440115300009673,59426.3249537,19.7041626,0.0814967006,0,zg,310.7819258,-0.4284088999999999
440115300009673,59428.2962269,19.6391182,0.0778449476,0,zg,310.781904,-0.4283657
440115300009673,59430.3118056,19.5093765,0.0710020661,0,zg,310.781954,-0.4284024
440115300009673,59435.3836227,19.654644,0.0787031204,0,zg,310.7818715,-0.4283718
440115300009673,59438.3717824,19.6316986,0.0774378255,0,zg,310.7818727,-0.4284013999999999
440115300009673,59440.2916667,19.5928059,0.0753351822,0,zg,310.7819186,-0.4283878999999999
440115300009673,59442.2943981,19.5517807,0.0731744096,0,zg,310.7819289,-0.4283333999999999
440115300009673,59444.3202315,19.6959705,0.081028603,0,zg,310.7819229,-0.4283975999999999
440115300009673,59450.2541435,19.3323898,0.0625913441,0,zg,310.7819612,-0.4284367
440115300009673,59452.3139815,19.5616398,0.0736883357,0,zg,310.7819403,-0.4282853999999999
440115300009673,59454.2483449,19.5729618,0.0742827207,0,zg,310.7819046,-0.4283949
440115300009673,59458.2523032,19.5545902,0.0733204782,0,zg,310.781917,-0.428402
440115300009673,59460.2991088,19.5054588,0.0708045065,0,zg,310.7819116,-0.4284066
440115300009673,59462.3075463,19.4908142,0.0700705796,0,zg,310.781915,-0.42841
440115300009673,59464.249919,19.5312805,0.0721164718,0,zg,310.7819202,-0.428358
440115300009673,59470.2348958,19.5468502,0.072918646,0,zg,310.78193,-0.4283692
440115300009673,59474.1627315,19.632061,0.0774576664,0,zg,310.7818448,-0.4283761999999999
440115300009673,59476.2274074,19.4502964,0.0680779889,0,zg,310.7819272,-0.4285225999999999
440115300009673,59480.3000694,19.5154076,0.0713073015,0,zg,310.7818702,-0.428352
440115300009673,59484.1903356,19.5741539,0.0743455663,0,zg,310.7819111,-0.4283395999999999
440115300009673,59487.1894676,19.6120243,0.0763675943,0,zg,310.7818846,-0.4283627999999999
440115300009673,59489.2261574,19.5028419,0.0706728399,0,zg,310.7819147,-0.4283805
440115300009673,59491.2740856,19.5334206,0.0722262263,32768,zg,310.7818908,-0.4283522
440115300009673,59498.1457176,19.4963531,0.0703473389,0,zg,310.7818909,-0.4283539
440115300009673,59504.1899769,19.4537163,0.0682440326,0,zg,310.7819398,-0.4283477
440115300009673,59521.1932986,19.5373898,0.0724302456,0,zg,310.7818797,-0.4283886
440115300009673,59523.2060764,19.395916,0.065490447,0,zg,310.781937,-0.4283679
440115300009673,59525.2044907,19.4015007,0.0657516569,0,zg,310.781956,-0.4283788
440115300009673,59527.1449884,19.4223671,0.0667367503,0,zg,310.7819232,-0.4283610999999999
440115300009673,59531.1934606,19.4234962,0.0667904541,0,zg,310.7819941,-0.4282677999999999
440115300009673,59540.1036458,19.2815075,0.0603633374,0,zg,310.781873,-0.4284235
440115300009673,59698.4455093,19.3922749,0.0653206706,0,zg,310.7819075,-0.4283382
440115300009673,59700.4683565,19.3551636,0.0636155009,0,zg,310.7818703,-0.4283294
440115300009673,59702.4732523,19.3183041,0.0619662777,0,zg,310.7818931,-0.4283687999999999
1485106300006584,58336.2793866,19.3827362,0.0767866001,0,zg,310.7818789,-0.428373
1485106300006584,58336.279838,19.3935928,0.0773840174,0,zg,310.7819212,-0.4283815999999999
1485106300006584,58677.3302662,19.3081799,0.0727790222,0,zg,310.7818908,-0.4283954999999999
1485106300006584,59060.3425347,19.4846535,0.0825294182,0,zg,310.7819079,-0.4283663999999999
