oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402113200003268,58379.4569676,16.7791481,0.0179269407,0,zg,46.0933084,0.3755139
402113200003268,58382.4392361,16.7998199,0.0180609599,0,zg,46.0933075,0.375512
402113200003268,58382.4401505,16.7917404,0.0180081315,0,zg,46.0933084,0.3755126999999999
402113200003268,58383.4430324,16.793232,0.0180178378,0,zg,46.0932936,0.3755119
402113200003268,58384.4766667,16.7957802,0.0180344731,0,zg,46.0933025,0.3755115
402113200003268,58385.4398727,16.7751236,0.0179012846,0,zg,46.0932931,0.3755105
402113200003268,58385.4546759,16.7823639,0.0179475397,0,zg,46.0933079,0.3754937999999999
402113200003268,58386.4833449,16.7592068,0.0178011656,0,zg,46.0932658,0.3755219
402113200003268,58390.398206,16.7784214,0.0179222971,0,zg,46.0932955,0.3755097
402113200003268,58397.3770139,16.7856293,0.0179685634,0,zg,46.0932891,0.3755277
402113200003268,58422.400706,16.7944984,0.0180261023,0,zg,46.0933109,0.3755241999999999
402113200003268,58425.3455671,16.7989864,0.0180554725,0,zg,46.0933104,0.3755096
402113200003268,58428.3109259,16.7843914,0.0179605782,0,zg,46.0933119,0.3755504
402113200003268,58431.2379398,16.7633991,0.0178273302,0,zg,46.0932675,0.3755050999999999
402113200003268,58434.2839931,16.7769279,0.017912766,0,zg,46.0932806,0.3755388
402113200003268,58437.2475116,16.7763557,0.0179091208,0,zg,46.0932847,0.375498
402113200003268,58450.2899074,16.7992516,0.0180572215,32768,zg,46.0932935,0.3754828
402113200003268,58462.2601505,16.7950363,0.0180296153,32768,zg,46.0932962,0.3755063
402113200003268,58464.2399421,16.7684345,0.0178589504,0,zg,46.0932746,0.3755139
402113200003268,58466.2760648,16.7783051,0.0179215614,32768,zg,46.0932786,0.3755124
402113200003268,58466.2769792,16.7888012,0.0179890506,32768,zg,46.0933074,0.3755201
402113200003268,58469.1682986,16.7837315,0.0179563407,0,zg,46.093293,0.3755371
402113200003268,58469.169213,16.8337269,0.0182889402,0,zg,46.0933018,0.3755048
402113200003268,58474.1217708,16.7847252,0.0179627296,0,zg,46.0933012,0.3755021
402113200003268,58474.1226852,16.7672768,0.0178516507,0,zg,46.0932949,0.3755150999999999
402113200003268,58475.1082523,16.7618866,0.0178178735,0,zg,46.0932999,0.3755033999999999
402113200003268,58481.2680671,16.8164845,0.0181717221,0,zg,46.093301,0.3755299
402113200003268,58487.1713773,16.8117828,0.018140221,0,zg,46.0933093,0.3755277
402113200003268,58487.1722801,16.8163338,0.0181707032,0,zg,46.0933004,0.3755356
402113200003268,58488.1638773,16.72752,0.0176082328,32768,zg,46.0932988,0.3754743999999999
402113200003268,58491.1634028,16.8142509,0.0181567296,0,zg,46.0933237,0.3755383999999999
402113200003268,58491.1643171,16.793251,0.0180179626,0,zg,46.0933038,0.3755215
402113200003268,58492.1696644,16.7430515,0.0177017543,32768,zg,46.0932846,0.3755124
402113200003268,58493.1864931,16.8244705,0.018225681,32768,zg,46.0933027,0.3755099
402113200003268,58494.1674769,16.7658138,0.0178424623,0,zg,46.0932963,0.3755153
402113200003268,58494.1705324,16.8042164,0.0180899408,0,zg,46.0933097,0.3755215
402113200003268,58495.1583449,16.7658043,0.0178423971,32768,zg,46.0932887,0.3755115
402113200003268,58503.1672569,16.7859211,0.0179704353,0,zg,46.0933021,0.3755144
402113200003268,58503.1695833,16.7763824,0.0179092977,0,zg,46.0933036,0.3755328
402113200003268,58505.173125,16.8012714,0.0180705022,0,zg,46.093301,0.3755623
402113200003268,58507.144537,16.8087406,0.0181199443,0,zg,46.0933008,0.3755204999999999
402113200003268,58509.1872454,16.8092785,0.0181235224,0,zg,46.0932967,0.3755677
402113200003268,58510.1473727,16.7662926,0.0178454705,0,zg,46.0933001,0.3755374
402113200003268,58510.148287,16.7735958,0.0178915765,0,zg,46.0933046,0.3755261999999999
402113200003268,58511.1617245,16.799593,0.0180594567,0,zg,46.0932978,0.3755095
402113200003268,58514.1474653,16.7863693,0.0179733317,0,zg,46.0932997,0.3755087999999999
402113200003268,58523.1327778,16.8116646,0.018139435,0,zg,46.0932167,0.3756415
402113200003268,58534.1523264,16.82897,0.0182563253,0,zg,46.0933185,0.3755965
402113200003268,58534.1840162,16.772625,0.0178854242,0,zg,46.0933445,0.3756182
402113200003268,58539.1297801,16.8181877,0.0181831829,0,zg,46.0933151,0.3755325999999999
402113200003268,58540.1442014,16.8572845,0.0184534453,0,zg,46.0932885,0.3755972
402113200003268,58693.4520718,16.8283958,0.0182524137,0,zg,46.0932866,0.3755103
402113200003268,58694.4789931,16.8392143,0.0183268059,0,zg,46.0933076,0.3755234
402113200003268,58695.44375,16.8473282,0.0183832943,0,zg,46.0932815,0.3755399999999999
402113200003268,58695.4446528,16.8370514,0.0183118507,0,zg,46.0932742,0.3755315
402113200003268,58696.4453356,16.841568,0.0183431264,0,zg,46.093287,0.3755183999999999
402113200003268,58698.4628356,16.8360424,0.0183048807,0,zg,46.0933054,0.3755118
402113200003268,58701.4619213,16.8233929,0.0182183646,0,zg,46.0933029,0.3755064
402113200003268,58704.4567014,16.8184719,0.0181850977,0,zg,46.0932858,0.3755053999999999
402113200003268,58707.4423727,16.8512764,0.0184110049,0,zg,46.093295,0.3755150999999999
402113200003268,58708.4770718,16.8289661,0.0182563029,0,zg,46.0932988,0.3755228999999999
402113200003268,58714.5013657,16.8348446,0.0182966217,0,zg,46.0933109,0.3755087999999999
402113200003268,58714.5022685,16.8129845,0.0181482546,0,zg,46.0933025,0.3755086
402113200003268,58718.451331,16.8117104,0.0181397367,0,zg,46.0933115,0.3755154
402113200003268,58724.4616319,16.8287621,0.0182549097,0,zg,46.093299,0.3755030999999999
402113200003268,58727.4604514,16.8293304,0.0182587989,0,zg,46.0933122,0.3755083
402113200003268,58730.4529745,16.8322639,0.0182788931,0,zg,46.093314,0.3755192
402113200003268,58732.419537,16.8325768,0.0182810333,0,zg,46.0933096,0.3755146999999999
402113200003268,58738.4613079,16.8169174,0.0181746297,0,zg,46.0933054,0.3755184999999999
402113200003268,58745.5029861,16.8214798,0.0182054043,0,zg,46.0933104,0.3754845
402113200003268,58748.5038194,16.833395,0.018286651,0,zg,46.0933132,0.3755341999999999
402113200003268,58751.3992245,16.8610382,0.0184801295,0,zg,46.093318,0.3755125
402113200003268,58757.4198958,16.8641167,0.0185021218,0,zg,46.0933055,0.3755143
402113200003268,58760.4180208,16.8433914,0.0183558129,0,zg,46.0933044,0.3755144
402113200003268,58763.4131019,16.8385963,0.0183225311,0,zg,46.0933194,0.3755218
402113200003268,58766.4210764,16.8505898,0.0184061732,0,zg,46.0932991,0.3754871
402113200003268,58769.4831019,16.8116913,0.0181396101,0,zg,46.093301,0.3755054999999999
402113200003268,58778.2954861,16.835247,0.0182994008,0,zg,46.0932993,0.3755324999999999
402113200003268,58781.3922454,16.8436661,0.018357724,0,zg,46.0933266,0.3755011999999999
402113200003268,58784.4130324,16.7890205,0.0179904737,0,zg,46.0933565,0.3754778999999999
402113200003268,58787.3613773,16.8491402,0.0183959957,0,zg,46.0933048,0.3755503
402113200003268,58790.3146759,16.8448257,0.0183658097,0,zg,46.0933225,0.3755248999999999
402113200003268,58797.2307407,16.8359966,0.0183045678,0,zg,46.0933011,0.3755236
402113200003268,58800.2328241,16.90662,0.0188147239,32768,zg,46.0933199,0.3755325999999999
402113200003268,58803.2285185,16.8389568,0.0183250215,32768,zg,46.0933087,0.3755103
402113200003268,58806.3403935,16.854372,0.0184328314,0,zg,46.09331,0.3755123
402113200003268,58811.2513542,16.8492699,0.0183969084,0,zg,46.093315,0.3755353
402113200003268,58820.2294444,16.8823795,0.0186343472,32768,zg,46.0933178,0.3755123
402113200003268,58833.1750463,16.888073,0.0186762102,0,zg,46.0933136,0.3755169999999999
402113200003268,58836.2139236,16.8659534,0.0185152665,0,zg,46.0933064,0.3755215
402113200003268,58850.1858102,16.8686752,0.0185348354,0,zg,46.0933022,0.375516
402113200003268,58855.1690856,16.8783913,0.0186051987,0,zg,46.0932682,0.3755198
402113200003268,58859.1064005,16.8647537,0.0185066741,0,zg,46.0933043,0.3755163
402113200003268,58862.1428356,16.933054,0.0190178864,32768,zg,46.0933039,0.3755247999999999
402113200003268,58867.1484491,16.8719139,0.0185581837,32768,zg,46.0933226,0.3755173
402113200003268,58871.1875694,16.8819046,0.0186308604,0,zg,46.0932956,0.3755183999999999
402113200003268,58872.1719444,16.9092064,0.0188343078,0,zg,46.093309,0.3755322999999999
402113200003268,58872.1845949,16.9002895,0.0187670812,32768,zg,46.0932985,0.3755103
402113200003268,58875.1594907,16.9047089,0.0188003015,32768,zg,46.0933059,0.375516
402113200003268,58875.1603935,16.9159508,0.0188856572,32768,zg,46.0933073,0.3755233
402113200003268,58876.1478356,16.917244,0.0188955572,0,zg,46.0933005,0.3755195
402113200003268,58878.1946991,16.8744469,0.0185765214,0,zg,46.093321,0.3755101
402113200003268,58882.0958449,16.8936386,0.0187174212,0,zg,46.0932871,0.3756023
402113200003268,58882.10625,16.9226074,0.0189367812,0,zg,46.093299,0.3755032999999999
402113200003268,58885.1214815,16.9147854,0.0188767612,0,zg,46.0933019,0.375495
402113200003268,58886.1613657,16.8724098,0.0185617656,0,zg,46.0932999,0.3755223999999999
402113200003268,58887.1878472,16.8807449,0.0186223742,0,zg,46.0932979,0.3755247999999999
402113200003268,58891.1494792,16.9035892,0.0187918674,0,zg,46.093297,0.3755086
402113200003268,58891.1653472,16.9123726,0.018858362,0,zg,46.0933175,0.3755257
402113200003268,58892.1563194,16.9196167,0.0189137571,0,zg,46.0933079,0.3755164999999999
402113200003268,58893.1490046,16.9327888,0.0190158188,0,zg,46.0933226,0.3755162
402113200003268,58894.1492245,16.9243317,0.0189501047,0,zg,46.0933113,0.3755207999999999
402113200003268,58895.1402431,16.8848724,0.0186526366,0,zg,46.0932901,0.3755201
402113200003268,58898.1730093,16.9179001,0.0189005826,0,zg,46.0933009,0.3755327
402113200003268,58900.1379051,16.897068,0.0187429711,32768,zg,46.0933169,0.3755170999999999
402113200003268,58905.1290162,16.8832073,0.0186404102,0,zg,46.0932829,0.3755339999999999
402113200003268,58913.1154282,16.9143829,0.0188736822,0,zg,46.093318,0.3755197
402113200003268,59062.4209491,16.9073753,0.0188204423,0,zg,46.093297,0.3755102
402113200003268,59064.4636227,16.9156818,0.0188836083,0,zg,46.0933344,0.3754821999999999
402113200003268,59067.4755324,16.925724,0.0189608783,0,zg,46.0932826,0.3755156
402113200003268,59068.4860417,16.9283524,0.0189812519,0,zg,46.0932984,0.3755084
402113200003268,59073.4223843,16.9354916,0.0190369692,0,zg,46.0933278,0.3754775
402113200003268,59075.4400694,16.9630623,0.0192568935,0,zg,46.0933079,0.3755149999999999
402113200003268,59076.4703356,16.9428825,0.0190951806,0,zg,46.0933123,0.3755047
402113200003268,59076.4712731,16.9561958,0.0192014091,0,zg,46.0933088,0.3755121
402113200003268,59077.4351157,16.9593887,0.0192271583,0,zg,46.0932992,0.375524
402113200003268,59080.4623727,16.9425735,0.0190927386,0,zg,46.0932989,0.3755127999999999
402113200003268,59081.4811806,16.9476242,0.0191328153,0,zg,46.0933128,0.3755046
402113200003268,59081.4821065,16.9835854,0.0194255859,32768,zg,46.0933102,0.3755131999999999
402113200003268,59082.4537153,16.9554443,0.0191953685,0,zg,46.0933288,0.3755285999999999
402113200003268,59083.4912384,16.9826107,0.0194174852,0,zg,46.0933308,0.3755090999999999
402113200003268,59084.4269907,16.9778614,0.0193781145,32768,zg,46.0933002,0.3755164999999999
402113200003268,59084.4621528,16.9684563,0.0193008166,32768,zg,46.0933029,0.3755
402113200003268,59085.4445139,16.954546,0.0191881452,32768,zg,46.0933029,0.3754976999999999
402113200003268,59086.481331,17.0027161,0.0195867401,32768,zg,46.0933033,0.3755068999999999
402113200003268,59087.4821296,16.9923897,0.0194992889,0,zg,46.0933047,0.3755186999999999
402113200003268,59088.4976736,16.9825974,0.0194173642,0,zg,46.0933301,0.3755189999999999
402113200003268,59089.4832176,16.9544888,0.0191876907,0,zg,46.0933238,0.3755027
402113200003268,59090.431956,16.9497833,0.0191500261,0,zg,46.0933025,0.3755007
402113200003268,59091.4132986,16.9421692,0.0190895461,0,zg,46.0933008,0.3754927
402113200003268,59091.4403125,16.950573,0.0191563237,0,zg,46.0933043,0.3755009999999999
402113200003268,59092.4077199,16.9831905,0.0194223039,0,zg,46.0932953,0.3755108999999999
402113200003268,59094.4998843,16.9749985,0.0193544868,0,zg,46.0933074,0.3754966
402113200003268,59095.3403935,16.9213486,0.0189270824,32768,zg,46.0933016,0.3754596
402113200003268,59095.3413194,16.9423294,0.0190908052,0,zg,46.0933081,0.3755199
402113200003268,59102.4997338,16.8458328,0.018372843,32768,zg,46.0933002,0.3755034999999999
402113200003268,59107.398588,16.9773483,0.0193738695,0,zg,46.0933125,0.3754971999999999
402113200003268,59110.5027315,16.9516373,0.0191648342,0,zg,46.0933088,0.375506
402113200003268,59113.416088,16.9772186,0.0193727892,32768,zg,46.093306,0.3755097
402113200003268,59116.5038773,16.9737835,0.0193444882,0,zg,46.0933156,0.3755125
402113200003268,59120.3495949,16.9064045,0.0188130904,0,zg,46.0932898,0.3755032999999999
402113200003268,59121.3639931,16.9675388,0.0192933213,0,zg,46.0932976,0.3755097
402113200003268,59122.3610764,16.9308147,0.0190004166,0,zg,46.0933033,0.37551
402113200003268,59123.3971528,16.9210243,0.0189245865,0,zg,46.0932906,0.3755079
402113200003268,59128.4301852,16.9555359,0.0191961117,0,zg,46.0933175,0.3754893999999999
402113200003268,59130.3832407,16.93256,0.0190140307,0,zg,46.0932907,0.3755173
402113200003268,59134.3804398,16.966135,0.0192818828,0,zg,46.0933182,0.3755183
402113200003268,59136.4013889,16.9961586,0.0195310712,32768,zg,46.0933086,0.3755022
402113200003268,59138.3749074,16.9689789,0.019305082,0,zg,46.0933064,0.3755356
402113200003268,59140.3988426,16.9609261,0.0192395803,0,zg,46.0933082,0.3755131999999999
402113200003268,59142.3786343,16.9798851,0.0193948522,32768,zg,46.0933014,0.3755241999999999
402113200003268,59143.3942361,16.9864845,0.0194497686,32768,zg,46.0933045,0.3755019
402113200003268,59144.3940972,16.9915619,0.019492317,32768,zg,46.0932978,0.3755099
402113200003268,59144.3950347,16.993103,0.0195052885,32768,zg,46.0933027,0.3755011999999999
402113200003268,59145.2861458,16.9595032,0.0192280822,32768,zg,46.0933031,0.3754935999999999
402113200003268,59146.3739815,16.9780846,0.0193799548,32768,zg,46.093318,0.375502
402113200003268,59146.374919,16.9294739,0.0189899728,32768,zg,46.0933438,0.3755146999999999
402113200003268,59150.4029977,16.9312439,0.0190037619,0,zg,46.0933155,0.3755269
402113200003268,59151.3162616,16.9601479,0.0192332827,0,zg,46.0932922,0.3755098
402113200003268,59152.3158796,16.9246769,0.0189527646,0,zg,46.0932549,0.3755493999999999
402113200003268,59155.361794,16.9593849,0.0192271154,0,zg,46.0932998,0.3755208999999999
402113200003268,59155.3627315,16.9608765,0.0192391872,0,zg,46.0933021,0.3755244999999999
402113200003268,59156.3794097,16.9273701,0.0189736225,0,zg,46.0932948,0.3755278
402113200003268,59156.4309028,16.9447002,0.0191095825,0,zg,46.093309,0.3755038
402113200003268,59157.3816898,16.9421139,0.0190890972,0,zg,46.0933229,0.3754872
402113200003268,59158.2935069,16.9118214,0.0188541599,0,zg,46.093346,0.3755182
402113200003268,59158.2964931,16.9738846,0.0193453226,0,zg,46.0933157,0.3755694
402113200003268,59164.3698843,16.9451714,0.0191133171,0,zg,46.0933132,0.3755203999999999
402113200003268,59165.3129167,16.9555626,0.0191963166,32768,zg,46.0932982,0.3755198
402113200003268,59166.3838542,16.9561119,0.0192007404,0,zg,46.0933108,0.3755303999999999
402113200003268,59167.3616898,16.9309368,0.0190013628,0,zg,46.0933139,0.3755124
402113200003268,59167.3631019,16.9288177,0.0189848747,0,zg,46.0933057,0.3755083
402113200003268,59168.2689468,16.9716873,0.0193272624,32768,zg,46.0933018,0.3755055999999999
402113200003268,59169.3175926,16.9665718,0.0192854367,0,zg,46.0932947,0.375525
402113200003268,59169.3185185,16.9567261,0.0192056783,0,zg,46.093304,0.3755276
402113200003268,59170.2259491,16.9699478,0.0193130113,0,zg,46.0932969,0.3755095
402113200003268,59171.2608681,16.9652328,0.0192745328,0,zg,46.093299,0.3755176
402113200003268,59171.2655556,16.9544353,0.0191872586,0,zg,46.0932974,0.3755281999999999
402113200003268,59174.2564005,16.948452,0.0191394035,0,zg,46.0932976,0.3755197
402113200003268,59176.3470602,16.9426537,0.0190933682,0,zg,46.0933224,0.3755164999999999
402113200003268,59178.1756134,16.9572487,0.0192098841,0,zg,46.0932958,0.3755255
402113200003268,59182.2278009,16.9510155,0.0191598684,0,zg,46.0932938,0.3755263999999999
402113200003268,59184.1658218,16.9963303,0.0195325203,0,zg,46.0932997,0.3755259
402113200003268,59184.2119676,16.9652939,0.0192750301,0,zg,46.0932811,0.3755340999999999
402113200003268,59184.2321181,16.9346275,0.0190301966,0,zg,46.0933158,0.3755179
402113200003268,59185.1745486,16.9645748,0.0192691814,0,zg,46.0933087,0.3755107999999999
402113200003268,59185.4038657,16.957695,0.0192134883,0,zg,46.093305,0.3755303999999999
402113200003268,59186.2083218,16.950985,0.0191596206,0,zg,46.0933749,0.3754696
402113200003268,59187.1433912,16.9591713,0.0192253962,0,zg,46.093317,0.3755102
402113200003268,59187.3692245,16.9451752,0.0191133432,0,zg,46.0932864,0.3755331
402113200003268,59188.2129514,16.9510193,0.0191598982,0,zg,46.0932959,0.3755527
402113200003268,59188.2138889,16.8997231,0.0187628232,0,zg,46.0933058,0.3755278
402113200003268,59188.3513773,16.9447441,0.0191099327,0,zg,46.0933234,0.3755358999999999
402113200003268,59189.1577778,16.9143467,0.0188734084,0,zg,46.0933265,0.3755138
402113200003268,59189.3841782,16.9593105,0.0192265213,0,zg,46.0933263,0.3755612999999999
402113200003268,59193.1958912,16.9465141,0.0191239882,32768,zg,46.0933009,0.3755492999999999
402113200003268,59193.1968287,16.9041786,0.0187963024,32768,zg,46.0933062,0.3755274
402113200003268,59193.3181713,16.9368362,0.0190475211,0,zg,46.093317,0.3755239
402113200003268,59194.1912153,16.9422989,0.0190905705,0,zg,46.0932914,0.3755382999999999
402113200003268,59194.2445833,16.9448547,0.0191108119,0,zg,46.093299,0.3755186999999999
402113200003268,59195.247419,16.9503326,0.0191544108,0,zg,46.0932937,0.3755115
402113200003268,59195.2483565,16.9450092,0.0191120319,0,zg,46.0932961,0.3755086999999999
402113200003268,59196.2413194,16.9749794,0.0193543267,0,zg,46.0933611,0.3755556999999999
402113200003268,59198.1900231,16.8867226,0.0186662488,0,zg,46.0933083,0.3755428
402113200003268,59199.2738889,16.9564457,0.0192034245,0,zg,46.0933138,0.3755269
402113200003268,59202.2100347,16.9627113,0.0192540511,0,zg,46.0932915,0.3755115
402113200003268,59204.2522106,16.9581184,0.019216897,0,zg,46.093295,0.3755245999999999
402113200003268,59206.1822106,16.9808693,0.0194030199,32768,zg,46.0932933,0.3754925
402113200003268,59210.1903125,16.9506226,0.0191567261,0,zg,46.0933041,0.3755278
402113200003268,59216.1857407,16.9664059,0.0192840863,0,zg,46.0933087,0.3755139
402113200003268,59218.2294444,16.9435692,0.0191006176,0,zg,46.0933162,0.3755081
402113200003268,59220.1535069,16.9518681,0.0191666912,0,zg,46.0933073,0.3755204999999999
402113200003268,59222.1691551,16.8826675,0.0186364502,32768,zg,46.0933175,0.3755108999999999
402113200003268,59224.2696991,16.9336166,0.0190222841,0,zg,46.0933135,0.3755207999999999
402113200003268,59226.1914931,16.9388924,0.0190636888,0,zg,46.0933264,0.3755148999999999
402113200003268,59228.1487384,16.9504929,0.0191556886,32768,zg,46.093273,0.3755353
402113200003268,59248.1278125,16.9497604,0.0191498436,0,zg,46.0933061,0.375522
402113200003268,59250.1289352,16.94977,0.0191499162,0,zg,46.0932992,0.3755303999999999
402113200003268,59252.1286458,16.960495,0.0192361008,0,zg,46.0933019,0.3755219
402113200003268,59254.1295023,16.9759178,0.0193620604,0,zg,46.0933051,0.3755182
402113200003268,59256.1457986,16.9676476,0.0192942172,0,zg,46.0933054,0.375522
402113200003268,59260.1335532,16.9574585,0.0192115754,0,zg,46.093284,0.3754983
402113200003268,59264.1445602,16.9874916,0.0194581896,0,zg,46.0933026,0.3755197
402113200003268,59266.1452431,16.9820709,0.0194129962,0,zg,46.0932806,0.375514
402113200003268,59268.1537269,17.0199509,0.0197352134,0,zg,46.0932837,0.3755262999999999
402113200003268,59425.4246412,17.0056,0.0196113642,32768,zg,46.0933117,0.3755184999999999
402113200003268,59428.4432523,17.0044899,0.0196018778,0,zg,46.0932882,0.3755068999999999
402113200003268,59434.4427199,17.0114803,0.0196618475,0,zg,46.093307,0.3755147999999999
402113200003268,59436.4417014,17.0070324,0.0196236316,0,zg,46.0933025,0.3755115
402113200003268,59439.4567824,17.0170937,0.0197103787,0,zg,46.0933182,0.3755175
402113200003268,59442.4670023,17.0144558,0.0196875278,0,zg,46.0933031,0.3755163
402113200003268,59449.4414005,17.0545006,0.0200423729,0,zg,46.0932807,0.3755214
402113200003268,59456.483206,16.9866791,0.0194513891,0,zg,46.0933118,0.3754992999999999
402113200003268,59460.4422222,16.9950714,0.0195218846,0,zg,46.0933189,0.3755134
402113200003268,59463.4345833,16.9976425,0.0195436347,32768,zg,46.0933067,0.3754972999999999
402113200003268,59465.4406597,16.984745,0.0194352474,0,zg,46.0933138,0.3755026
402113200003268,59467.4556134,17.0135536,0.0196797308,32768,zg,46.0933009,0.3755001
402113200003268,59469.4353009,16.9948883,0.0195203479,0,zg,46.0933104,0.3755106999999999
402113200003268,59471.3954398,16.9743652,0.0193492733,0,zg,46.0933257,0.3755053999999999
402113200003268,59474.4238889,17.0214233,0.0197480358,32768,zg,46.093302,0.3755066
402113200003268,59477.3321412,16.9958801,0.019528728,0,zg,46.0933009,0.3755013999999999
402113200003268,59479.3539583,16.9704857,0.0193174127,0,zg,46.0933126,0.3755106999999999
402113200003268,59484.4017245,16.9741783,0.0193477329,0,zg,46.0933021,0.3755095
402113200003268,59487.4351736,16.9841595,0.0194303747,0,zg,46.0933151,0.3755135
402113200003268,59489.3767361,16.980423,0.0193993095,0,zg,46.0933019,0.3755307
402113200003268,59496.363287,16.9600487,0.0192324854,0,zg,46.0933055,0.3755003
402113200003268,59501.400706,16.9517803,0.0191659816,0,zg,46.0932864,0.3755181
402113200003268,59505.2250463,16.9259167,0.0189623572,0,zg,46.0932926,0.3755025
402113200003268,59512.3800926,16.9541187,0.0191847254,0,zg,46.0933056,0.3755211
402113200003268,59518.3382523,16.962677,0.0192537699,32768,zg,46.0932992,0.3755297
402113200003268,59521.3153935,16.939146,0.0190656893,0,zg,46.0933022,0.3755088999999999
402113200003268,59523.337581,16.9460125,0.0191200003,32768,zg,46.0932989,0.3755172
402113200003268,59525.3228588,16.9302711,0.0189961828,32768,zg,46.0932979,0.3755179
402113200003268,59527.2985648,16.9495277,0.0191479884,0,zg,46.0933065,0.3755166999999999
402113200003268,59530.2862037,16.9272003,0.0189723112,0,zg,46.093307,0.3755087999999999
402113200003268,59532.2759144,16.9129448,0.0188627224,0,zg,46.0932904,0.3755258
402113200003268,59537.2763079,16.8152542,0.0181634612,32768,zg,46.0932924,0.3754937999999999
402113200003268,59540.3628009,16.9143105,0.018873129,0,zg,46.0932971,0.3755177
402113200003268,59622.1578009,16.9228306,0.0189385004,0,zg,46.0933141,0.37551
402113200003268,59624.1322801,16.8734894,0.0185695849,0,zg,46.0933182,0.3755205999999999
402113200003268,59627.1715278,16.8909149,0.0186972227,0,zg,46.0932909,0.3755144999999999
402113200003268,59629.1993056,16.8942604,0.0187220499,0,zg,46.093263,0.3755124
1447107100001777,58384.3575,16.7819786,0.0137396995,0,zg,46.0933091,0.3754962
1447107100001777,58427.3276389,16.7849617,0.0137562249,0,zg,46.093329,0.3755101
1447107100001777,58430.3091551,16.7975693,0.0138266748,0,zg,46.0933199,0.3755034999999999
1447107100001777,58436.2418981,16.7784767,0.013720382,0,zg,46.093327,0.3755387
1447107100001777,58483.1790625,16.8018017,0.0138505502,0,zg,46.0933128,0.3755223999999999
1447107100001777,58495.2031597,16.8121414,0.0139093753,32768,zg,46.0933231,0.3755189999999999
1447107100001777,58726.5003125,16.8344765,0.0140388142,0,zg,46.0933115,0.3754935999999999
