oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748101300002858,58859.1430556,18.6295223,0.0386773199,0,zg,122.5845843,44.2957195
748101300002858,58861.1122685,18.8634281,0.0454501547,0,zg,122.5848641,44.2957296
748101300002858,58862.4324769,18.8494644,0.0450062864,0,zg,122.5849052,44.2957226
748101300002858,58864.196713,18.9326038,0.0477289222,0,zg,122.5847539,44.2957617
748101300002858,58867.3924537,18.9117622,0.0470281206,0,zg,122.5848327,44.2957586
748101300002858,58872.245787,18.9023418,0.0467154458,0,zg,122.5847658,44.2957717
748101300002858,58873.3400694,18.9244976,0.0474548638,0,zg,122.5847935,44.295766
748101300002858,58874.3601389,18.9396038,0.0479671061,0,zg,122.5848185,44.2957482
748101300002858,58875.1814931,18.9581509,0.0486051254,0,zg,122.5848242,44.2957575
748101300002858,58876.1974769,18.9153652,0.0471484102,0,zg,122.5848075,44.295756
748101300002858,58876.2437269,18.970171,0.0490240008,0,zg,122.5847803,44.2957673
748101300002858,58877.2199884,18.9816418,0.0494277328,0,zg,122.5847874,44.2957667
748101300002858,58878.2271759,18.9030228,0.0467379503,0,zg,122.5847425,44.2957714
748101300002858,58878.248831,18.8350334,0.0445531346,0,zg,122.5846991,44.2957706
748101300002858,58879.1770255,18.9971695,0.049980592,0,zg,122.584779,44.2957347
748101300002858,58879.2384375,18.891571,0.0463610031,0,zg,122.5848313,44.2957732
748101300002858,58880.2588194,18.9424095,0.0480629876,0,zg,122.5848219,44.2957408
748101300002858,58881.1843056,18.8950748,0.0464759432,0,zg,122.5847326,44.2957142
748101300002858,58881.2196412,18.9099979,0.0469693653,0,zg,122.5847992,44.2957613
748101300002858,58884.2607407,18.8955936,0.0464929864,0,zg,122.5848482,44.2957488
748101300002858,58885.2651736,18.8247604,0.0442339852,0,zg,122.5847373,44.2957703
748101300002858,58886.2043287,18.9031029,0.0467405953,0,zg,122.5846985,44.2957349
748101300002858,58886.2194213,18.8795586,0.0459695235,0,zg,122.584943,44.2957642
748101300002858,58887.2203356,18.8276539,0.0443235897,0,zg,122.5848676,44.2957199
748101300002858,58890.2906481,18.9380589,0.0479144156,0,zg,122.5848173,44.295776
748101300002858,58890.3126736,18.8810024,0.0460163578,0,zg,122.5847947,44.2957769
748101300002858,58891.1748264,18.9499321,0.0483211428,0,zg,122.5848059,44.2957615
748101300002858,58892.1844097,18.9264698,0.0475213863,0,zg,122.5847713,44.2957532
748101300002858,58893.2020139,18.9119568,0.0470346026,0,zg,122.5847885,44.2957432
748101300002858,58894.1956829,18.9195633,0.0472889803,0,zg,122.5848111,44.2957467
748101300002858,58895.1985764,18.9245186,0.0474555865,0,zg,122.5847486,44.2957594
748101300002858,58896.2148264,18.9264793,0.0475217141,0,zg,122.5847884,44.2957496
748101300002858,58898.2087616,18.9986649,0.0500342026,0,zg,122.5848067,44.2957694
748101300002858,58898.2676157,18.922226,0.0473784283,0,zg,122.5848094,44.2957587
748101300002858,58898.2685185,18.9653492,0.0488554463,0,zg,122.5847523,44.2957737
748101300002858,58899.1973958,19.0352516,0.051367633,32768,zg,122.5846876,44.2957103
748101300002858,58900.2820486,18.9579296,0.0485974364,0,zg,122.5848101,44.2957672
748101300002858,58903.268588,18.9327812,0.0477349497,0,zg,122.5848036,44.2957583
748101300002858,58903.2695023,18.9392891,0.0479563698,0,zg,122.5847743,44.2957722
748101300002858,58904.1572685,18.9513683,0.0483706258,0,zg,122.5847813,44.2957509
748101300002858,58905.1590741,18.9930878,0.0498345643,0,zg,122.5848505,44.2958716
748101300002858,58906.2795023,18.9608059,0.0486972742,0,zg,122.5847826,44.2957556
748101300002858,58906.280463,18.9766693,0.0492522381,0,zg,122.5848219,44.2957451
748101300002858,58909.1871644,18.9936504,0.0498546623,0,zg,122.5845713,44.2956996
748101300002858,58909.1915509,18.9183006,0.0472466499,0,zg,122.5847626,44.295781
748101300002858,58909.1924537,18.9159527,0.0471680202,0,zg,122.5848732,44.2957227
748101300002858,58912.1379861,18.9500179,0.0483241007,0,zg,122.5847595,44.2957394
748101300002858,58912.1389815,18.921381,0.0473500192,0,zg,122.5847797,44.2957401
748101300002858,58913.2590509,18.8151302,0.0439373143,0,zg,122.5847796,44.2957564
748101300002858,58915.1988773,18.919569,0.0472891741,0,zg,122.5848403,44.295738
748101300002858,58915.1997801,18.8174782,0.0440094322,0,zg,122.5847566,44.2957357
748101300002858,58917.2068866,19.0949898,0.0536351502,32768,zg,122.5849766,44.2957931
748101300002858,58939.2810185,19.0732632,0.0527972318,0,zg,122.5848166,44.2958053
748101300002858,58940.1617824,19.058445,0.0522344895,0,zg,122.58476,44.2957636
748101300002858,58941.1615046,18.9364319,0.0478590317,0,zg,122.5848805,44.2957693
748101300002858,58941.1624074,18.9282074,0.0475800484,0,zg,122.584789,44.2957578
748101300002858,58956.2028356,18.9866638,0.0496057495,0,zg,122.5848194,44.2957653
748101300002858,58962.1957176,19.030653,0.0511977449,0,zg,122.5847963,44.2957763
748101300002858,58963.1604282,18.9985161,0.0500288978,0,zg,122.5848006,44.2957648
748101300002858,58963.1613657,19.0296288,0.051160004,0,zg,122.5848362,44.2957465
748101300002858,58963.1789931,19.0333614,0.0512977131,0,zg,122.5847934,44.2957595
748101300002858,58963.2066319,19.0653954,0.0524975583,0,zg,122.5847978,44.2957456
748101300002858,58964.1773264,19.0521946,0.0519991741,0,zg,122.5848409,44.295755
748101300002858,58965.1957407,18.9827137,0.0494656973,0,zg,122.5847705,44.2957543
748101300002858,58966.2371644,18.8680897,0.0455994941,32768,zg,122.5849135,44.2957243
748101300002858,58966.2381019,18.9161301,0.047173962,32768,zg,122.5848644,44.2957398
748101300002858,58967.2123843,18.9874649,0.0496342145,0,zg,122.5848266,44.2957633
748101300002858,58968.2252431,18.9864101,0.0495967269,0,zg,122.5848229,44.2957348
748101300002858,58972.2184144,19.1003551,0.0538443923,0,zg,122.584775,44.295771
748101300002858,58973.1996296,18.94417,0.0481232703,0,zg,122.5848187,44.2957854
748101300002858,58975.2211921,19.0515461,0.0519748367,0,zg,122.584752,44.2956857
748101300002858,58975.2221296,19.1570377,0.056113679,0,zg,122.5847859,44.2958499
748101300002858,58978.1789352,19.0336037,0.0513066538,0,zg,122.5848258,44.2957696
748101300002858,58981.1577778,18.9403095,0.0479911938,0,zg,122.5848058,44.2957413
748101300002858,58985.1608218,18.9391899,0.047952991,0,zg,122.5848165,44.2957582
748101300002858,58987.2245602,18.9943542,0.0498798005,0,zg,122.5847752,44.2957393
748101300002858,58987.2264352,19.0395947,0.0515286624,0,zg,122.5848382,44.2957671
748101300002858,58992.1853125,18.9834671,0.0494923815,0,zg,122.584794,44.2957725
748101300002858,58999.2080787,18.3938198,0.033117339,32768,zg,122.5849288,44.295685
748101300002858,59092.5070718,18.8637066,0.0454590358,0,zg,122.5847954,44.2957262
748101300002858,59095.4826042,18.9275017,0.0475561991,0,zg,122.5847483,44.2958181
748101300002858,59104.5098148,18.8850231,0.0461471044,32768,zg,122.5846211,44.2957984
748101300002858,59120.4767708,19.0278416,0.051094234,0,zg,122.5847414,44.2957662
748101300002858,59120.4777083,19.0447998,0.0517224222,0,zg,122.5848236,44.2957923
748101300002858,59121.503588,19.0099545,0.0504412763,0,zg,122.5847586,44.2957743
748101300002858,59121.507963,18.9839745,0.04951033,0,zg,122.5848172,44.2957565
748101300002858,59124.5135069,19.0507584,0.051945325,0,zg,122.5848063,44.2957628
748101300002858,59124.5144329,18.9681759,0.0489541627,0,zg,122.5847858,44.2957643
748101300002858,59125.4526389,19.0300484,0.0511754639,0,zg,122.5848108,44.2957744
748101300002858,59126.4945718,18.9994736,0.0500632524,0,zg,122.5848573,44.2957802
748101300002858,59126.4955093,18.9224987,0.0473876074,0,zg,122.5847888,44.2957679
748101300002858,59128.4702315,19.1903,0.0574961193,0,zg,122.5848244,44.2957401
748101300002858,59128.471169,18.9530449,0.048428487,0,zg,122.5848002,44.2957686
748101300002858,59129.4186806,19.0668736,0.0525537133,0,zg,122.5847702,44.2957598
748101300002858,59130.4945949,18.9599457,0.0486673787,0,zg,122.5848381,44.2957586
748101300002858,59130.4955324,19.0688705,0.052629672,0,zg,122.5848084,44.2957905
748101300002858,59131.3766667,18.9514217,0.0483724736,0,zg,122.5847545,44.2957629
748101300002858,59134.5262963,19.0395317,0.0515263155,0,zg,122.5848076,44.2957505
748101300002858,59135.4535764,19.0258675,0.0510216877,0,zg,122.5848061,44.2957638
748101300002858,59135.4545139,19.0491581,0.0518853255,0,zg,122.5847813,44.2957483
748101300002858,59136.4466551,18.9792595,0.0493435785,0,zg,122.5847737,44.2957658
748101300002858,59137.4470602,19.0454922,0.0517482683,0,zg,122.5847865,44.2957614
748101300002858,59137.4680671,18.9819679,0.049439285,0,zg,122.5847721,44.2957562
748101300002858,59139.4262384,18.9661694,0.0488840677,0,zg,122.5847758,44.2957733
748101300002858,59139.4271759,18.98423,0.0495194122,0,zg,122.5848253,44.2957383
748101300002858,59140.5141898,18.9729805,0.0491225347,0,zg,122.5848246,44.2957575
748101300002858,59141.4511574,19.0462456,0.0517764054,0,zg,122.5847806,44.295758
748101300002858,59141.4520833,18.9872265,0.0496257432,0,zg,122.5847827,44.2957778
748101300002858,59142.4896065,18.9814034,0.0494193062,0,zg,122.5848111,44.2957404
748101300002858,59143.4314352,19.0572014,0.0521875396,0,zg,122.5847768,44.2957582
748101300002858,59143.4323727,19.0393867,0.0515209101,0,zg,122.5848251,44.295758
748101300002858,59144.5184606,18.9870434,0.0496192612,0,zg,122.5847735,44.2957786
748101300002858,59145.4486458,19.0460701,0.0517698564,0,zg,122.5848245,44.2957721
748101300002858,59145.4538773,19.0481567,0.0518478453,0,zg,122.5847907,44.2957647
748101300002858,59149.4898495,19.0553131,0.0521164089,0,zg,122.5848014,44.2957895
748101300002858,59149.4908333,19.0116615,0.0505031757,0,zg,122.5848077,44.2957815
748101300002858,59150.4289468,19.0273724,0.0510769635,0,zg,122.5847556,44.2957835
748101300002858,59151.4927894,18.9500961,0.0483268052,0,zg,122.584772,44.2957601
748101300002858,59151.4937731,19.010601,0.0504646935,0,zg,122.5847922,44.2957512
748101300002858,59152.5293403,18.9912071,0.0497674271,0,zg,122.5848048,44.2957945
748101300002858,59153.5200579,18.9713364,0.0490648597,0,zg,122.584762,44.2957693
748101300002858,59155.4052431,18.95397,0.0484604351,0,zg,122.5847911,44.2957707
748101300002858,59156.4702431,18.9599209,0.048666548,0,zg,122.584831,44.2957641
748101300002858,59156.4918981,18.9095535,0.0469545759,0,zg,122.5848014,44.2957401
748101300002858,59157.5211574,19.0683041,0.0526081175,0,zg,122.5847994,44.2957651
748101300002858,59158.4535648,19.0396252,0.0515297651,0,zg,122.5847374,44.2957141
748101300002858,59158.4545023,18.9081345,0.0469074138,0,zg,122.5847994,44.2957429
748101300002858,59159.5199537,18.9754486,0.0492092669,0,zg,122.5847875,44.2957897
748101300002858,59163.4437616,19.0394459,0.0515231229,0,zg,122.5847645,44.2957695
748101300002858,59165.4492593,18.9956169,0.0499250069,0,zg,122.584787,44.2957677
748101300002858,59165.4501852,19.0413666,0.0515945144,0,zg,122.5847674,44.295755
748101300002858,59166.4823032,19.0415916,0.0516028963,0,zg,122.5848261,44.2957391
748101300002858,59167.5163889,19.0633507,0.0524200089,0,zg,122.584849,44.2957618
748101300002858,59168.4736921,19.026186,0.0510333776,0,zg,122.584823,44.2957644
748101300002858,59168.4746296,18.9468575,0.0482154302,0,zg,122.5847835,44.2957721
748101300002858,59169.4982523,19.0212193,0.0508513115,0,zg,122.5848227,44.2957514
748101300002858,59170.4489931,19.0184212,0.050749097,0,zg,122.5847867,44.2957425
748101300002858,59170.4508796,19.0292912,0.0511475876,0,zg,122.5848005,44.2957538
748101300002858,59171.5191551,18.9914532,0.0497762263,0,zg,122.584785,44.2957618
748101300002858,59173.449294,18.9938602,0.049862165,0,zg,122.5847938,44.2957611
748101300002858,59173.4559259,19.0565491,0.0521629676,32768,zg,122.5848088,44.295753
748101300002858,59176.4949074,18.9843159,0.0495224595,0,zg,122.5847945,44.295759
748101300002858,59176.4958449,19.0165272,0.0506800376,0,zg,122.584815,44.2957404
748101300002858,59179.4727431,19.0317326,0.0512375832,0,zg,122.584787,44.2957486
748101300002858,59179.4765162,18.9683189,0.0489591658,0,zg,122.5847748,44.2957671
748101300002858,59180.4896296,19.0750084,0.0528639778,0,zg,122.5848599,44.2958713
748101300002858,59181.5140394,18.9869671,0.0496165492,0,zg,122.5847572,44.2957844
748101300002858,59181.5149769,19.0039711,0.0502250716,0,zg,122.5848464,44.2956763
748101300002858,59185.4556019,19.0484619,0.0518592633,0,zg,122.5847515,44.2957519
748101300002858,59185.4565278,19.114357,0.0543950163,0,zg,122.5848023,44.2957729
748101300002858,59187.3824306,18.9937057,0.0498566218,0,zg,122.5847131,44.295733
748101300002858,59187.3852894,18.9173069,0.0472133458,0,zg,122.584779,44.2958079
748101300002858,59188.4518981,19.0144844,0.0506057069,0,zg,122.5848197,44.2957356
748101300002858,59190.3652431,18.996769,0.0499662422,0,zg,122.5847775,44.2957485
748101300002858,59192.3166204,18.8943043,0.0464506112,32768,zg,122.5850598,44.2955989
748101300002858,59192.3854167,19.0114841,0.0504967235,32768,zg,122.584808,44.2957696
748101300002858,59193.4300694,18.9532433,0.0484353229,0,zg,122.5847837,44.2957535
748101300002858,59194.2396528,18.8920708,0.046377372,0,zg,122.5848772,44.2957712
748101300002858,59194.4297106,19.0093155,0.0504181385,0,zg,122.5848365,44.2957608
748101300002858,59194.4306481,19.0222397,0.0508886501,0,zg,122.5848782,44.2957205
748101300002858,59194.4315856,18.9677696,0.0489399917,0,zg,122.5847802,44.2957543
748101300002858,59196.3351389,19.0072823,0.0503445603,0,zg,122.5848526,44.2957515
748101300002858,59196.4344097,19.0387764,0.0514982454,0,zg,122.5848078,44.2957352
748101300002858,59196.4353472,18.9028568,0.0467324741,0,zg,122.5847863,44.2957592
748101300002858,59196.4507292,18.8997231,0.0466289558,0,zg,122.5847913,44.2957234
748101300002858,59198.351956,18.9470158,0.0482208729,0,zg,122.5847972,44.2957786
748101300002858,59198.3818866,18.9407616,0.048006665,0,zg,122.5847938,44.2957703
748101300002858,59198.3828241,18.9506416,0.0483456105,0,zg,122.5848155,44.2957793
748101300002858,59198.4054167,18.971077,0.049055744,0,zg,122.5848028,44.2957597
748101300002858,59199.34375,18.9632645,0.0487827845,0,zg,122.5847602,44.2957358
