oid,mjd,mag,magerr,catflags,filtercode,ra,dec
692107200002649,58368.364537,20.8080082,0.150276184,0,zg,343.425874,32.9242825
692107200002649,58368.3759491,20.7587643,0.147081733,0,zg,343.4258567,32.9242891
692107200002649,58369.3147917,20.6266918,0.138514042,0,zg,343.4258182,32.9242884
692107200002649,58370.3454398,20.8446732,0.152654648,0,zg,343.4258311,32.9242493
692107200002649,58370.3463773,21.0773468,0.167748332,0,zg,343.4258192,32.9242876
692107200002649,58370.3580556,20.7496052,0.146487594,0,zg,343.4258821,32.9243217
692107200002649,58370.3776273,20.9600639,0.160140157,0,zg,343.4258883,32.9242695
692107200002649,58371.2564352,20.8864174,0.155362606,0,zg,343.425748,32.9242533
692107200002649,58371.340625,21.1449089,0.172131181,0,zg,343.4259283,32.9243222
692107200002649,58372.2501042,20.7780418,0.148332238,0,zg,343.4258645,32.924319
692107200002649,58372.2852083,21.051342,0.166061401,0,zg,343.4258525,32.9243489
692107200002649,58373.2707407,20.7307644,0.145265341,0,zg,343.4257991,32.9242224
692107200002649,58373.3654977,20.9171944,0.157359123,0,zg,343.4258024,32.9243466
692107200002649,58373.3664236,20.9969711,0.162534356,0,zg,343.4259359,32.9242134
692107200002649,58373.3885185,20.6636696,0.14091289,0,zg,343.4258673,32.9242991
692107200002649,58374.2314468,20.8680077,0.154168367,0,zg,343.4258054,32.9242624
692107200002649,58374.2649653,20.9525681,0.159653902,0,zg,343.4257339,32.9243008
692107200002649,58374.2798148,20.8239594,0.151310921,0,zg,343.4259112,32.9242888
692107200002649,58375.1429282,20.8367958,0.152143598,0,zg,343.4258193,32.9242898
692107200002649,58375.2499653,20.7943382,0.149389386,0,zg,343.4257545,32.924316
692107200002649,58375.3047338,20.6972141,0.143088937,0,zg,343.4258162,32.9242227
692107200002649,58375.3928009,20.8462105,0.152754426,0,zg,343.42587,32.9242583
692107200002649,58376.1561343,20.8443718,0.152635098,0,zg,343.4258599,32.9242795
692107200002649,58376.2978704,20.734951,0.1455369,0,zg,343.4258168,32.9242967
692107200002649,58376.2991551,21.1214981,0.170612454,0,zg,343.4258428,32.9243272
692107200002649,58376.3149421,21.0067596,0.163169265,0,zg,343.4258456,32.9242159
692107200002649,58376.4063542,20.8652973,0.153992534,32768,zg,343.4258865,32.924314
692107200002649,58377.3436921,20.8738842,0.154549599,0,zg,343.4258593,32.9243557
692107200002649,58377.3665625,20.761734,0.147274375,0,zg,343.4258423,32.9242808
692107200002649,58378.3012847,20.8016548,0.149864078,0,zg,343.4258189,32.9242854
692107200002649,58378.3212153,21.0434742,0.165550947,0,zg,343.4258312,32.9243343
692107200002649,58378.3408565,20.9027901,0.156424761,0,zg,343.4258962,32.9242755
692107200002649,58379.3308102,20.990654,0.162124515,0,zg,343.4259768,32.9243387
692107200002649,58379.350081,20.969223,0.160734296,0,zg,343.4258489,32.9242389
692107200002649,58379.3509954,20.9360752,0.158583999,0,zg,343.425884,32.9241908
692107200002649,58380.1550116,20.7281151,0.145093441,0,zg,343.4258349,32.9242964
692107200002649,58380.3490509,21.098053,0.169091582,0,zg,343.4260365,32.9242155
692107200002649,58380.4048958,20.7772942,0.14828372,0,zg,343.4258748,32.9242743
692107200002649,58382.2457176,20.6502113,0.140039802,0,zg,343.4259162,32.9242744
692107200002649,58382.4080093,20.8380871,0.152227402,0,zg,343.4258717,32.9242056
692107200002649,58389.2029745,20.587986,0.136003256,0,zg,343.4257536,32.9242846
692107200002649,58389.346794,20.5769157,0.13528502,0,zg,343.4258528,32.9243051
692107200002649,58390.3100694,20.7814713,0.148554683,0,zg,343.426129,32.9240905
692107200002649,58390.3168866,20.9303017,0.158209443,0,zg,343.425808,32.9244197
692107200002649,58400.2584375,20.8603878,0.153674126,0,zg,343.4258589,32.9242492
692107200002649,58400.2829514,21.0093422,0.163336873,0,zg,343.4259377,32.9241903
692107200002649,58400.2838773,20.774189,0.148082256,0,zg,343.4258312,32.9242632
692107200002649,58423.2237731,20.7148991,0.144236088,0,zg,343.4259488,32.9242587
692107200002649,58423.2246991,20.4837322,0.128968224,0,zg,343.4258957,32.924271
692107200002649,58423.2450694,20.6820812,0.142107248,0,zg,343.425941,32.9243305
692107200002649,58424.1884375,20.602354,0.136935234,0,zg,343.4257787,32.9243514
692107200002649,58425.1675926,20.6788807,0.141899586,0,zg,343.4257797,32.9242997
692107200002649,58425.2037037,20.5292053,0.132190108,0,zg,343.4259684,32.9242383
692107200002649,58426.1830208,20.9425259,0.159002423,0,zg,343.4258516,32.9243319
692107200002649,58426.2008681,20.4271164,0.124417745,0,zg,343.4258452,32.9242698
692107200002649,58426.2017824,20.5921993,0.136276484,0,zg,343.4258769,32.9242729
692107200002649,58426.2188773,20.4940662,0.129806846,0,zg,343.4259509,32.9242311
692107200002649,58428.1693056,20.5636044,0.134421587,0,zg,343.4259003,32.9243695
692107200002649,58428.1884028,20.6195927,0.138053536,0,zg,343.4257689,32.9242435
692107200002649,58428.2262847,20.6875229,0.142460227,0,zg,343.425715,32.9243904
692107200002649,58429.2022569,20.5399818,0.132889152,0,zg,343.4258438,32.9243275
692107200002649,58429.2180556,20.7581367,0.147040963,0,zg,343.4258794,32.924308
692107200002649,58430.1070486,20.6413269,0.139463425,32768,zg,343.4262057,32.9242893
692107200002649,58430.1262847,20.8131256,0.150608182,0,zg,343.4258642,32.9242504
692107200002649,58430.1504977,20.6341648,0.138998866,0,zg,343.4258078,32.9242979
692107200002649,58432.1844676,20.7083206,0.143809438,0,zg,343.4257921,32.9243293
692107200002649,58434.1658796,20.5401611,0.132900715,0,zg,343.4258766,32.9242821
692107200002649,58436.1744676,20.2401066,0.110024989,0,zg,343.4256507,32.9242434
692107200002649,58469.1408333,20.4609051,0.127124429,0,zg,343.4258862,32.9242673
692107200002649,58487.1338657,20.5203457,0.131615281,0,zg,343.4258695,32.9243645
692107200002649,58491.1425579,20.6156502,0.137797832,0,zg,343.4260486,32.9244096
692107200002649,58494.1358333,20.6195965,0.138053775,0,zg,343.4257159,32.9244933
692107200002649,58607.4764699,21.2657471,0.179970026,0,zg,343.4257325,32.9243292
692107200002649,58634.4729861,21.1158009,0.170242906,0,zg,343.4258298,32.9242409
692107200002649,58637.468588,20.720871,0.144623518,0,zg,343.4258663,32.9242221
692107200002649,58643.4471991,21.0232983,0.164242148,0,zg,343.4257385,32.9241395
692107200002649,58649.4712384,20.6833878,0.142192006,0,zg,343.4259246,32.924193
692107200002649,58658.4684606,20.6543312,0.140307069,0,zg,343.4259161,32.9243405
692107200002649,58661.4731944,21.1569901,0.172914863,0,zg,343.4254425,32.9243832
692107200002649,58665.473831,21.0492973,0.165928721,0,zg,343.4258859,32.9243129
692107200002649,58666.4783218,21.0476055,0.165819049,0,zg,343.4259248,32.9242036
692107200002649,58667.4324074,21.1018944,0.16934073,0,zg,343.4258966,32.9243125
692107200002649,58667.4571181,21.0478477,0.165834665,0,zg,343.425841,32.9243109
692107200002649,58668.4510764,20.9524708,0.159647584,0,zg,343.4258744,32.9243426
692107200002649,58669.4647917,21.1647472,0.173418045,0,zg,343.4260374,32.9243567
692107200002649,58670.4328125,20.8502235,0.15301466,0,zg,343.4259423,32.9243249
692107200002649,58670.4427083,20.9282055,0.158073425,0,zg,343.4258847,32.9242539
692107200002649,58672.3413542,21.226469,0.177422047,0,zg,343.4258113,32.9242948
692107200002649,58672.4305903,20.945282,0.159181237,0,zg,343.4257548,32.9243039
692107200002649,58673.3527315,21.2382469,0.178186059,0,zg,343.4257645,32.9242929
692107200002649,58673.476169,20.8398609,0.152342439,0,zg,343.4258393,32.9243177
692107200002649,58674.4518403,20.8393288,0.152307987,0,zg,343.4258457,32.9242434
692107200002649,58675.4516204,21.0327873,0.164857745,0,zg,343.4258677,32.9242553
692107200002649,58676.4277083,20.981575,0.161535621,0,zg,343.4258914,32.9242285
692107200002649,58677.4467593,20.8804531,0.154975772,0,zg,343.4258073,32.9242823
692107200002649,58677.4476736,21.0607853,0.166674018,0,zg,343.4258754,32.9242764
692107200002649,58677.4675579,21.082325,0.16807127,0,zg,343.4258258,32.9242751
692107200002649,58678.452662,21.0508823,0.166031599,0,zg,343.4258401,32.9242524
692107200002649,58679.3371875,20.4599171,0.127044767,0,zg,343.4258948,32.9241788
692107200002649,58690.4430671,20.8417149,0.152462721,0,zg,343.4257959,32.9242831
692107200002649,58691.3245486,20.9011574,0.156318784,0,zg,343.4259248,32.9241615
692107200002649,58691.445081,20.876091,0.154692769,0,zg,343.4258979,32.9242459
692107200002649,58691.4606481,20.9995861,0.162703991,0,zg,343.4258285,32.9242247
692107200002649,58693.4115046,20.9767075,0.161219835,0,zg,343.4258101,32.9243451
692107200002649,58693.4127778,21.0481701,0.165855646,0,zg,343.4258283,32.9242836
692107200002649,58693.4295833,21.003706,0.162971258,0,zg,343.4258523,32.9242731
692107200002649,58695.3775694,20.7595711,0.147134066,0,zg,343.425813,32.9242658
692107200002649,58695.398831,20.83498,0.152025819,0,zg,343.4259257,32.9241964
692107200002649,58695.4189236,20.8577118,0.153500438,0,zg,343.425913,32.9242969
692107200002649,58696.4158912,21.129818,0.171152234,0,zg,343.4258714,32.9242881
692107200002649,58696.4190278,20.9389076,0.1587677,0,zg,343.4258863,32.9242696
692107200002649,58697.4753588,21.0949879,0.168892741,0,zg,343.4259037,32.9242779
692107200002649,58698.4439236,20.7616119,0.147266388,0,zg,343.4258884,32.9242666
692107200002649,58699.432338,21.0483952,0.16587019,0,zg,343.4259231,32.9243042
692107200002649,58699.4443634,20.9520721,0.159621716,0,zg,343.4258627,32.924247
692107200002649,58699.4590625,20.9285736,0.158097386,32768,zg,343.4257338,32.9243377
692107200002649,58700.4756597,20.8517532,0.153113961,0,zg,343.4259169,32.9242304
692107200002649,58701.4427662,20.6643009,0.140953779,32768,zg,343.4258781,32.9242384
692107200002649,58703.332037,20.7570076,0.146967769,0,zg,343.4258081,32.9243097
692107200002649,58703.4652199,20.7434959,0.146091223,0,zg,343.4258048,32.9242493
692107200002649,58704.3793981,21.11306,0.170065045,0,zg,343.4258312,32.924269
692107200002649,58704.4036921,20.9497547,0.159471393,0,zg,343.4257214,32.9242171
692107200002649,58704.4345833,20.990818,0.162135124,0,zg,343.4259148,32.9243895
692107200002649,58705.4824421,20.9851608,0.161768198,0,zg,343.4258918,32.9242822
692107200002649,58706.4311458,20.8946266,0.155895114,0,zg,343.4258849,32.9242943
692107200002649,58706.4430208,20.9582558,0.160022855,0,zg,343.4257236,32.9242465
692107200002649,58707.4019329,20.7314816,0.145311832,0,zg,343.4258691,32.9243425
692107200002649,58707.4315046,20.887949,0.155462027,0,zg,343.4258127,32.9242378
692107200002649,58708.4260648,20.5947437,0.136441588,0,zg,343.4256396,32.9242933
692107200002649,58708.4631366,20.7283401,0.145108104,0,zg,343.4257563,32.9241212
692107200002649,58709.4827431,20.5664768,0.134607911,0,zg,343.4258636,32.9241505
692107200002649,58717.3828125,20.7582474,0.147048116,0,zg,343.4257299,32.9242995
692107200002649,58717.400081,20.4987698,0.130189061,0,zg,343.4256997,32.924386
692107200002649,58719.2415625,21.0939693,0.168826699,0,zg,343.4256671,32.9244243
692107200002649,58722.405162,20.7621536,0.147301555,0,zg,343.4258151,32.9242679
692107200002649,58722.406088,20.814127,0.150673151,0,zg,343.4258649,32.9242815
692107200002649,58722.4207639,20.8085041,0.150308371,0,zg,343.4258579,32.9242178
692107200002649,58723.4031134,20.809864,0.150396585,0,zg,343.4258272,32.9242799
692107200002649,58723.4040394,20.9242535,0.157817125,0,zg,343.4258714,32.9242955
692107200002649,58723.4200926,20.7025566,0.143435478,0,zg,343.4259241,32.9243049
692107200002649,58724.2702431,20.5689297,0.134767056,0,zg,343.425829,32.9242676
692107200002649,58724.4323148,20.7121792,0.144059658,0,zg,343.4258367,32.9242901
692107200002649,58725.3229514,20.538641,0.132802129,0,zg,343.4258651,32.9242622
692107200002649,58725.3725694,20.8519936,0.153129578,0,zg,343.4258811,32.9242359
692107200002649,58725.3734954,20.8392258,0.152301311,0,zg,343.4258313,32.9242998
692107200002649,58725.3783796,20.7001686,0.143280506,0,zg,343.4258789,32.9243247
692107200002649,58727.3831944,20.7689056,0.14773953,0,zg,343.4258332,32.9242101
692107200002649,58727.3841088,20.8269272,0.151503444,0,zg,343.4258447,32.9242757
692107200002649,58727.4078241,20.8763771,0.154711366,0,zg,343.4257155,32.9242644
692107200002649,58727.4215625,21.170414,0.173785686,0,zg,343.4258806,32.9241939
692107200002649,58730.3051042,20.7289162,0.145145416,0,zg,343.4258149,32.9242548
692107200002649,58730.3218981,20.9485207,0.159391284,0,zg,343.4259308,32.9243041
692107200002649,58730.3228241,21.0051994,0.163068056,32768,zg,343.4258082,32.9243091
692107200002649,58732.3867245,20.7679272,0.14767611,0,zg,343.4258925,32.9242722
692107200002649,58732.3876389,20.8609695,0.153711796,0,zg,343.4259114,32.9242746
692107200002649,58732.4003935,21.1494541,0.172425985,0,zg,343.4258918,32.9243257
692107200002649,58733.3211227,20.6316528,0.138835907,0,zg,343.425847,32.9242055
692107200002649,58734.391956,20.8232937,0.151267767,0,zg,343.4260764,32.9243314
692107200002649,58734.3928819,21.2126236,0.176523805,0,zg,343.4259226,32.9243316
692107200002649,58734.4003935,20.8027954,0.149937987,32768,zg,343.4258194,32.9241385
692107200002649,58734.4186806,20.7896423,0.149084806,0,zg,343.425864,32.9243443
692107200002649,58735.4045486,21.0529728,0.16616714,0,zg,343.4259044,32.9242872
692107200002649,58735.405463,20.7430725,0.146063805,0,zg,343.42585,32.9243327
692107200002649,58735.4249653,20.7023354,0.143421173,0,zg,343.4258086,32.9242743
692107200002649,58736.444294,20.5598316,0.13417685,0,zg,343.4259041,32.9243468
692107200002649,58736.4452199,20.8025703,0.149923444,0,zg,343.4258816,32.9242207
692107200002649,58736.4461343,20.9944248,0.162369132,0,zg,343.4257541,32.9243077
692107200002649,58736.4710185,21.0127277,0.163556457,0,zg,343.4259517,32.9243677
692107200002649,58736.4842824,20.7932396,0.149318099,0,zg,343.4258429,32.9242286
692107200002649,58737.4393981,20.2924862,0.113945991,0,zg,343.4259263,32.92417
692107200002649,58737.473287,20.6690598,0.141262531,0,zg,343.4258762,32.9243091
692107200002649,58737.4836111,20.7686481,0.14772284,0,zg,343.4259195,32.9242443
692107200002649,58738.4303588,19.9655323,0.0910857916,0,zg,343.4259173,32.9242913
692107200002649,58745.1973843,20.8815727,0.15504837,0,zg,343.4258943,32.9242258
692107200002649,58746.3833565,20.6008205,0.136835814,0,zg,343.4260466,32.9243657
692107200002649,58748.1961921,20.8488808,0.152927637,0,zg,343.4260572,32.9242048
692107200002649,58748.2583218,20.8239002,0.151307106,0,zg,343.4259782,32.9242499
692107200002649,58749.3308912,20.9503613,0.159510732,0,zg,343.4258409,32.9242681
692107200002649,58750.3630787,20.7081013,0.143795133,0,zg,343.4256217,32.9242493
692107200002649,58751.1959491,20.6625977,0.140843272,0,zg,343.4257791,32.9243122
692107200002649,58754.1956944,20.8805351,0.154981017,0,zg,343.4258861,32.9242673
692107200002649,58754.2765162,21.045475,0.165680766,0,zg,343.4259626,32.9242182
692107200002649,58757.4133796,20.8134232,0.150627494,0,zg,343.4260294,32.9243029
692107200002649,58758.2127778,21.0580139,0.16649425,0,zg,343.4259376,32.9242767
692107200002649,58758.336331,20.8726559,0.154469967,0,zg,343.4259924,32.9245305
692107200002649,58758.355544,20.6492653,0.139978409,0,zg,343.4258448,32.9242496
692107200002649,58760.1970023,20.7068005,0.143710732,0,zg,343.4259854,32.9243035
692107200002649,58760.3495023,20.6701546,0.14133358,0,zg,343.4258758,32.9241821
692107200002649,58760.3585764,20.6722717,0.141470909,0,zg,343.4258076,32.9243027
692107200002649,58761.2543403,20.9288788,0.158117175,0,zg,343.4258596,32.9242677
692107200002649,58761.2733102,20.9356918,0.158559084,0,zg,343.4258514,32.9242675
692107200002649,58762.2940856,20.9898109,0.162069798,0,zg,343.4258484,32.9244046
692107200002649,58763.1966667,20.8150425,0.150732517,0,zg,343.425877,32.9243585
692107200002649,58763.3808333,20.7339325,0.145470858,0,zg,343.4257645,32.9242578
692107200002649,58763.4084144,20.4578514,0.126878634,0,zg,343.4259314,32.9242625
692107200002649,58764.3361227,20.7329025,0.145403981,0,zg,343.4258522,32.9242824
692107200002649,58764.3612731,20.5653019,0.134531617,0,zg,343.4258835,32.9242989
692107200002649,58764.3621991,20.7259674,0.144954085,0,zg,343.4257285,32.9242753
692107200002649,58764.3814699,21.0530491,0.166172147,0,zg,343.4259586,32.924218
692107200002649,58765.2518287,20.3759689,0.120377041,0,zg,343.4257651,32.9242196
692107200002649,58765.2770602,20.4835205,0.128951043,0,zg,343.4257975,32.9243061
692107200002649,58782.2259028,20.6720715,0.141457915,0,zg,343.425912,32.9242332
692107200002649,58785.2233102,20.756794,0.146953821,0,zg,343.4259342,32.9243356
692107200002649,58792.2041319,20.6682701,0.141211271,0,zg,343.4260007,32.9242881
692107200002649,58793.2071181,20.5478554,0.133399963,0,zg,343.4259103,32.9242518
692107200002649,58794.1729398,20.5122395,0.131089449,0,zg,343.4259653,32.9242117
692107200002649,58794.1818171,20.7191639,0.144512773,0,zg,343.4257638,32.9242672
692107200002649,58795.1654167,20.2869225,0.113525108,0,zg,343.4258576,32.9246171
692107200002649,58806.1826505,20.8902569,0.155611753,0,zg,343.4259181,32.9243248
692107200002649,58856.0920718,20.5010853,0.130365849,0,zg,343.4258638,32.9243223
692107200002649,58872.1581713,20.2463722,0.11048913,0,zg,343.425535,32.9241463
692107200002649,58987.450706,20.7829952,0.148653626,0,zg,343.425828,32.9243066
692107200002649,58996.4534838,20.7348175,0.145528197,0,zg,343.4258936,32.9242966
692107200002649,59002.4459838,20.483284,0.12893191,0,zg,343.425835,32.9242207
692107200002649,59019.3449653,20.9794807,0.161399722,0,zg,343.4258448,32.9243195
692107200002649,59022.3887269,20.8178673,0.150915742,0,zg,343.42581,32.9242977
692107200002649,59025.3458912,20.681818,0.142090201,0,zg,343.4259524,32.9242941
692107200002649,59028.4552894,20.944437,0.159126401,0,zg,343.425922,32.9242841
692107200002649,59028.4576852,20.7002583,0.143286347,0,zg,343.4258958,32.9241792
692107200002649,59031.3489236,20.2817955,0.113138303,0,zg,343.4258016,32.924314
692107200002649,59034.4643056,20.5553513,0.133886218,0,zg,343.4256719,32.9244687
692107200002649,59043.3701736,20.6576939,0.140525222,0,zg,343.4259551,32.9242751
692107200002649,59053.3824653,20.7582798,0.147050261,0,zg,343.4259097,32.9242993
692107200002649,59054.4925347,20.6713619,0.141411901,0,zg,343.425935,32.924392
692107200002649,59059.3772569,20.6479225,0.139891267,32768,zg,343.4259119,32.9242114
692107200002649,59062.4566782,20.6593876,0.140635014,0,zg,343.4258463,32.9242481
692107200002649,59068.4793634,20.6575089,0.140513182,0,zg,343.4257388,32.9242757
692107200002649,59070.3389815,20.6991425,0.143213987,0,zg,343.4258464,32.9243803
692107200002649,59071.4321644,20.5351372,0.132574916,0,zg,343.4257517,32.9242829
692107200002649,59072.3798727,20.7254028,0.144917488,0,zg,343.4258633,32.924258
692107200002649,59073.3607176,20.8806152,0.154986262,0,zg,343.4258334,32.9242396
692107200002649,59075.3703125,20.665514,0.141032457,0,zg,343.4259272,32.9242608
692107200002649,59077.3797106,20.7050438,0.143596768,0,zg,343.4258308,32.9242805
692107200002649,59078.3873843,20.7433376,0.146080971,32768,zg,343.4257998,32.9242546
692107200002649,59079.3334028,20.740551,0.14590013,0,zg,343.4259659,32.9242585
692107200002649,59080.4026389,20.4734402,0.128135398,0,zg,343.4258489,32.924241
692107200002649,59081.3026968,20.7822514,0.148605347,0,zg,343.4258854,32.9242747
692107200002649,59082.3395023,20.5610771,0.134257555,32768,zg,343.4258945,32.9242501
692107200002649,59084.3984491,20.9064178,0.15666008,0,zg,343.4258682,32.9242971
692107200002649,59085.3706597,20.7976093,0.149601579,0,zg,343.4258029,32.924365
692107200002649,59088.3287963,20.7871971,0.148926139,0,zg,343.4258874,32.9242964
692107200002649,59090.4030903,20.5541401,0.13380754,0,zg,343.425898,32.9243119
692107200002649,59091.2704745,20.7156754,0.144286513,0,zg,343.4259515,32.9242505
692107200002649,59099.3801852,20.0780544,0.0985070169,0,zg,343.4257904,32.9242455
692107200002649,59106.3012269,20.6231499,0.138284326,32768,zg,343.4258312,32.9242331
692107200002649,59106.3077662,20.7551117,0.146844745,32768,zg,343.4258826,32.9242618
692107200002649,59106.331875,21.0450249,0.16565156,32768,zg,343.4259188,32.9242105
692107200002649,59107.3425579,20.9171677,0.157357454,0,zg,343.4258871,32.9242571
692107200002649,59107.3526157,20.7646942,0.147466421,0,zg,343.4257879,32.9242927
692107200002649,59108.3041319,20.9742432,0.161059976,0,zg,343.4259193,32.9242257
692107200002649,59109.2991898,20.7921085,0.149244785,0,zg,343.4258771,32.9243335
692107200002649,59109.3001157,20.6667614,0.1411134,0,zg,343.4259026,32.9243439
692107200002649,59110.3204977,20.6022129,0.136926055,0,zg,343.4259098,32.9241272
692107200002649,59110.3507523,20.3596859,0.119105995,0,zg,343.4258871,32.9242974
692107200002649,59111.3275463,20.6839542,0.142228723,0,zg,343.4258114,32.9242882
