oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397115200004617,58423.2435301,19.4479446,0.0810022876,0,zg,7.3520523,0.2919374
397115200004617,58425.1912153,19.2642822,0.0706644878,32768,zg,7.3520148,0.2918423
397115200004617,58426.2291088,19.2528877,0.0700649768,32768,zg,7.3520052,0.2919065
397115200004617,58428.2128819,19.4167175,0.0791540518,0,zg,7.3521208,0.2918928
397115200004617,58429.2316319,19.4566078,0.0815216154,0,zg,7.352042499999999,0.2919069
397115200004617,58429.2325463,19.4718266,0.0824408978,0,zg,7.3520144,0.2919031999999999
397115200004617,58430.2532523,19.4507675,0.0811711848,32768,zg,7.3520937,0.2918873
397115200004617,58434.2533449,19.5170116,0.0852227509,0,zg,7.3518508,0.2919337
397115200004617,58435.2101968,19.3830662,0.0772042274,0,zg,7.3523953,0.2920198
397115200004617,58435.2110995,19.352972,0.0754969791,0,zg,7.3523014,0.2918542
397115200004617,58436.2148148,19.3766041,0.0768347085,0,zg,7.351858199999999,0.2919252
397115200004617,58437.2126852,19.4275703,0.0797921419,0,zg,7.3520734,0.2918606999999999
397115200004617,58457.1290046,19.2661629,0.0707639307,0,zg,7.3522157,0.2918815
397115200004617,58472.1742824,19.6142769,0.091475755,0,zg,7.3520504,0.2918968
397115200004617,58472.1845486,19.4058609,0.0785202682,0,zg,7.3520176,0.2918436999999999
397115200004617,58474.0986343,19.5147629,0.0850824863,0,zg,7.3521162,0.2919338
397115200004617,58475.09375,19.1452904,0.064638257,32768,zg,7.3520858,0.2919508
397115200004617,58482.1278819,19.377552,0.0768887997,0,zg,7.3520414,0.2919237
397115200004617,58486.1488194,19.3043232,0.0728096515,0,zg,7.3519878,0.2918756
397115200004617,58487.1270139,19.4888725,0.083481133,32768,zg,7.3520984,0.2918604
397115200004617,58487.1279282,19.4612789,0.0818028003,0,zg,7.3520643,0.2919337
397115200004617,58488.1452894,19.4346104,0.0802084953,32768,zg,7.3520909,0.2919358
397115200004617,58490.103125,19.4889317,0.0834847912,0,zg,7.3520094,0.2918175
397115200004617,58491.1481597,19.3001003,0.0725806132,0,zg,7.3519766,0.2919307999999999
397115200004617,58493.1491782,19.4703197,0.0823494792,0,zg,7.3521134,0.2919182
397115200004617,58494.1460764,19.4065113,0.0785581395,0,zg,7.352015899999999,0.2919119
397115200004617,58510.1292361,19.4073086,0.0786045641,0,zg,7.3520205,0.2918587999999999
397115200004617,58511.1303935,19.4857731,0.0832911506,0,zg,7.3519731,0.291972
397115200004617,58662.4433912,19.4511356,0.0811931863,0,zg,7.3520812,0.291893
397115200004617,58667.458125,19.4849014,0.0832378119,0,zg,7.3519943,0.2919187999999999
397115200004617,58670.44125,19.4508915,0.0811786205,0,zg,7.3520396,0.2919321999999999
397115200004617,58673.4776389,19.3908653,0.0776522607,0,zg,7.3520408,0.2918857999999999
397115200004617,58677.4618634,19.4331436,0.0801216215,0,zg,7.3520712,0.2919666
397115200004617,58681.4631366,19.4473419,0.0809662342,0,zg,7.35205,0.2919768999999999
397115200004617,58682.4807176,19.2661839,0.0707650632,0,zg,7.3520693,0.2919176
397115200004617,58683.4798148,19.3261795,0.0740059614,0,zg,7.3520866,0.2919469
397115200004617,58683.4877894,19.2812653,0.071567066,0,zg,7.3520246,0.2918988
397115200004617,58684.4042361,19.4125938,0.078912802,0,zg,7.352032699999999,0.2920460999999999
397115200004617,58690.4771296,19.3871841,0.0774404854,0,zg,7.3520386,0.2919398999999999
397115200004617,58690.4780324,19.4361038,0.0802970827,0,zg,7.3520448,0.2919053999999999
397115200004617,58691.4753125,19.3682117,0.0763572156,0,zg,7.3520662,0.2918951
397115200004617,58693.4234954,19.446167,0.080896005,0,zg,7.3520506,0.2919044
397115200004617,58693.4262153,19.3698349,0.0764493197,0,zg,7.3520542,0.2919195
397115200004617,58694.4601852,19.402832,0.0783442408,0,zg,7.352031,0.2919128999999999
397115200004617,58695.4257407,19.522625,0.0855738148,0,zg,7.3520649,0.2919130999999999
397115200004617,58696.4324421,19.4158821,0.0791051835,0,zg,7.3520869,0.2919167999999999
397115200004617,58696.435162,19.3697853,0.0764465481,0,zg,7.352062,0.29192
397115200004617,58697.4619444,19.4856167,0.083281599,0,zg,7.352045999999999,0.2918876
397115200004617,58698.4557292,19.4754639,0.0826619193,0,zg,7.352061199999999,0.2919096999999999
397115200004617,58699.4395486,19.4457817,0.08087302,0,zg,7.3520287,0.2919262
397115200004617,58699.4404514,19.4658852,0.0820809454,0,zg,7.3520497,0.2919074999999999
397115200004617,58701.4534259,19.3799324,0.0770248175,0,zg,7.3520548,0.2919265999999999
397115200004617,58703.4997569,19.4234867,0.0795515627,0,zg,7.3520731,0.2918917999999999
397115200004617,58705.4817245,19.4273987,0.0797820091,32768,zg,7.3520544,0.2918811
397115200004617,58706.4391782,19.495594,0.0838944316,0,zg,7.352052999999999,0.2919284999999999
397115200004617,58708.4593287,19.4166298,0.0791489631,0,zg,7.3521023,0.2919169999999999
397115200004617,58709.4630787,19.4701042,0.0823364034,0,zg,7.3520744,0.2919248999999999
397115200004617,58709.4639815,19.5009212,0.0842231959,0,zg,7.352066599999999,0.2919308999999999
397115200004617,58719.4834838,19.5626278,0.0881104916,0,zg,7.3521367,0.2919537999999999
397115200004617,58722.416713,19.4184532,0.0792558044,0,zg,7.3520357,0.2919500999999999
397115200004617,58725.3761921,19.4134216,0.0789612234,0,zg,7.3520456,0.2919196
397115200004617,58730.469919,19.4127617,0.0789226294,0,zg,7.352042,0.2918877999999999
397115200004617,58733.4408333,19.4773293,0.0827754885,0,zg,7.3520357,0.2919128999999999
397115200004617,58746.3933218,19.3071842,0.0729652196,0,zg,7.3521041,0.2918833
397115200004617,58749.3204514,19.4287319,0.0798607469,0,zg,7.3520597,0.2919196
397115200004617,58760.3523958,19.299715,0.072559759,0,zg,7.3520816,0.2919451
397115200004617,58763.3775347,19.4828796,0.0831141621,0,zg,7.3520939,0.2919256
397115200004617,58781.2138889,19.3935127,0.0778048858,0,zg,7.352011799999999,0.2919073999999999
397115200004617,58785.2118171,19.3705864,0.0764920563,0,zg,7.3520864,0.2918975999999999
397115200004617,58788.1892361,19.285902,0.0718153045,0,zg,7.3520737,0.2919587
397115200004617,58791.2738426,19.3169403,0.073498033,0,zg,7.3520755,0.2918947
397115200004617,58794.1889352,19.4168205,0.0791601315,0,zg,7.3520385,0.2919960999999999
397115200004617,58801.1897685,19.320303,0.0736825243,0,zg,7.3520103,0.2919594999999999
397115200004617,58811.1687153,19.244875,0.0696462393,0,zg,7.352101399999999,0.2918996999999999
397115200004617,58814.1088542,18.9049072,0.0539789386,32768,zg,7.3520823,0.2916717999999999
397115200004617,58820.1700231,19.2499218,0.0699097142,32768,zg,7.352058999999999,0.2918532999999999
397115200004617,58838.1271412,19.4920349,0.0836753622,32768,zg,7.3519888,0.2919265999999999
397115200004617,58853.0865625,19.2542419,0.0701359734,0,zg,7.3521161,0.2918979999999999
397115200004617,58856.1057176,19.3936863,0.0778148696,0,zg,7.3520466,0.2919070999999999
397115200004617,58859.0818056,19.2079849,0.0677490309,0,zg,7.3520233,0.2919229999999999
397115200004617,58863.1231134,19.3293018,0.0741783082,0,zg,7.3520698,0.2919250999999999
397115200004617,58872.1527315,19.671978,0.0953541249,0,zg,7.3521283,0.2919702
397115200004617,58875.129919,19.6424313,0.0933526605,0,zg,7.3520354,0.2918907
397115200004617,58881.1297106,19.4388542,0.0804603845,0,zg,7.3519302,0.2918983
397115200004617,59036.4803356,19.5736351,0.0888191611,0,zg,7.352099199999999,0.2919368
397115200004617,59052.4598611,19.5332336,0.0862405598,0,zg,7.3520809,0.2918937999999999
397115200004617,59055.4188426,19.5877991,0.0897379294,0,zg,7.3520433,0.2919184
397115200004617,59060.4602546,19.59832,0.09042532,0,zg,7.3520173,0.2919199
397115200004617,59063.4590741,19.6072464,0.0910117775,0,zg,7.352038099999999,0.2919602
397115200004617,59066.3978356,19.4751129,0.0826406032,0,zg,7.3521115,0.2918703
397115200004617,59072.4382523,19.7763691,0.102680184,0,zg,7.3520543,0.2918756
397115200004617,59075.4175579,19.6608181,0.0945943892,0,zg,7.3520272,0.2919422999999999
397115200004617,59075.4291782,19.7368565,0.0998613685,0,zg,7.3520455,0.291926
397115200004617,59080.4368056,19.6425838,0.09336292,0,zg,7.3520829,0.2919033999999999
397115200004617,59081.4610995,19.6820068,0.0960408375,0,zg,7.352095699999999,0.2919226999999999
397115200004617,59082.3953125,19.5006771,0.084208101,32768,zg,7.352060599999999,0.2919112999999999
397115200004617,59084.3898264,19.6719379,0.0953514278,0,zg,7.3520572,0.2919117
397115200004617,59085.3952199,19.6345749,0.0928258896,0,zg,7.352078299999999,0.2918995999999999
397115200004617,59086.4607639,19.6766605,0.0956742838,0,zg,7.352019099999999,0.2919345999999999
397115200004617,59089.3628472,19.6224823,0.0920196846,0,zg,7.3520113,0.2918976999999999
397115200004617,59089.4152083,19.5905724,0.089918673,0,zg,7.3520483,0.2919122
397115200004617,59090.3628935,19.7168236,0.0984534398,0,zg,7.3520291,0.2919044
397115200004617,59091.3687153,19.7039604,0.0975569263,0,zg,7.3519366,0.2918582
397115200004617,59092.3894097,19.6589832,0.0944699273,0,zg,7.3519745,0.2919397
397115200004617,59110.3362384,19.6788559,0.0958246961,0,zg,7.352022899999999,0.2919591999999999
397115200004617,59113.3577083,19.7557297,0.101200931,0,zg,7.3520857,0.2919229999999999
397115200004617,59114.3363657,19.7281933,0.0992507339,0,zg,7.3520788,0.2918984
397115200004617,59115.4239815,19.6868992,0.0963771716,0,zg,7.3520823,0.2919027
397115200004617,59117.3017014,19.7028103,0.0974770486,0,zg,7.3520447,0.2919314
397115200004617,59119.3593403,19.5355663,0.0863877684,0,zg,7.3520915,0.2918709999999999
397115200004617,59120.3034259,19.6603508,0.0945626795,0,zg,7.352000999999999,0.2919765
397115200004617,59120.4553935,19.7777767,0.102781616,0,zg,7.351977599999999,0.2919179
397115200004617,59128.2970833,19.6493073,0.0938155502,0,zg,7.352070699999999,0.2918999999999999
397115200004617,59128.2980208,19.9171257,0.113144606,0,zg,7.3520944,0.2918972
397115200004617,59129.3305671,19.6528454,0.0940544158,0,zg,7.3520231,0.2919007
397115200004617,59130.2499306,19.6294403,0.0924829096,0,zg,7.3520789,0.2919245999999999
397115200004617,59131.3153009,19.5873394,0.0897079557,0,zg,7.352076399999999,0.2919421999999999
397115200004617,59134.2702199,19.7260551,0.0991004929,0,zg,7.3520091,0.2919063
397115200004617,59134.2711574,19.6950092,0.0969366282,0,zg,7.3520285,0.2918409
397115200004617,59135.2743171,19.6522026,0.0940110013,0,zg,7.352056,0.2919151999999999
397115200004617,59136.3368287,19.7270412,0.0991697758,0,zg,7.352066299999999,0.2919317
397115200004617,59136.3453588,19.7052727,0.0976481214,0,zg,7.3520475,0.2919431
397115200004617,59137.2549537,19.7146816,0.0983037278,0,zg,7.352014999999998,0.2919145
397115200004617,59138.258588,19.8261032,0.106304511,0,zg,7.3520524,0.2918231
397115200004617,59138.2595255,19.6056824,0.0909088105,0,zg,7.3520056,0.2918913
397115200004617,59139.2112731,19.7667847,0.101991422,0,zg,7.3520563,0.2919455
397115200004617,59140.2907176,19.5751324,0.0889159143,0,zg,7.3520649,0.2918958999999999
397115200004617,59140.2916435,19.6848831,0.0962384865,0,zg,7.3520493,0.2919306999999999
397115200004617,59141.2960185,19.725647,0.0990717635,0,zg,7.3520825,0.2918883999999999
397115200004617,59144.3181944,19.7818413,0.103074804,0,zg,7.352100799999999,0.2919027
397115200004617,59149.2610069,19.1293564,0.0638701096,0,zg,7.352159699999999,0.2916168
397115200004617,59156.2180787,19.5587482,0.0878617615,0,zg,7.3520223,0.2919778
397115200004617,59158.195,19.7529945,0.101006046,0,zg,7.3520974,0.2919896
397115200004617,59164.2317361,19.5871925,0.0896984115,0,zg,7.352216,0.2920476
397115200004617,59169.2110764,19.742878,0.100287452,0,zg,7.3520713,0.2918727999999999
397115200004617,59171.2384606,19.7846851,0.103280351,0,zg,7.3520702,0.2919305999999999
397115200004617,59173.1954977,19.6201191,0.0918627977,32768,zg,7.3520371,0.2919378
397115200004617,59182.1704167,19.646801,0.0936465785,0,zg,7.3519799,0.2919827999999999
397115200004617,59184.1712269,19.621212,0.0919353515,0,zg,7.352010499999999,0.2918578
397115200004617,59187.127419,19.7689304,0.102145351,0,zg,7.352089099999999,0.2918896
397115200004617,59189.1509722,19.5537434,0.0875418112,0,zg,7.3521948,0.2919616999999999
397115200004617,59199.1688773,19.5785217,0.089135319,0,zg,7.3522782,0.291968
397115200004617,59202.1697569,19.8667603,0.109327987,0,zg,7.3518748,0.2918357999999999
397115200004617,59216.1322685,19.7790718,0.102874964,0,zg,7.3520202,0.2918881999999999
397115200004617,59220.1290741,19.8804436,0.110357262,0,zg,7.3521093,0.2919004
397115200004617,59227.1095023,19.6888084,0.0965086967,0,zg,7.3519913,0.2919130999999999
397115200004617,59390.4510069,19.4483547,0.0810268074,0,zg,7.351905099999998,0.2919585
397115200004617,59399.4215972,19.3974342,0.0780314133,32768,zg,7.3520598,0.2919980999999999
397115200004617,59403.4024537,19.4094887,0.0787315369,0,zg,7.352038,0.2919687999999999
397115200004617,59410.4605324,19.4396038,0.0805049539,0,zg,7.3520532,0.2919038999999999
397115200004617,59414.4238889,19.4790688,0.0828814879,0,zg,7.3520176,0.2919356
397115200004617,59428.4535185,19.4152584,0.0790686086,0,zg,7.3520529,0.2919157
397115200004617,59436.4220602,19.4451027,0.0808325261,0,zg,7.3520534,0.2919475
397115200004617,59439.4207986,19.5241814,0.0856713951,0,zg,7.3519995,0.2919147999999999
397115200004617,59442.4627431,19.5255966,0.0857601613,0,zg,7.3520608,0.2919318
397115200004617,59446.4560069,19.5292454,0.0859894305,0,zg,7.3520591,0.2919082
397115200004617,59453.4228356,19.3674221,0.0763123855,0,zg,7.3520993,0.2919524
397115200004617,59459.3354977,19.4475536,0.0809789076,0,zg,7.3520806,0.291933
397115200004617,59461.4166088,19.3834,0.0772233531,0,zg,7.352046299999999,0.2918859999999999
397115200004617,59465.4023611,19.4053764,0.0784921199,0,zg,7.3520484,0.2919371
397115200004617,59467.4240278,19.3347321,0.0744789392,0,zg,7.3520778,0.2919087
397115200004617,59474.3601968,19.4379654,0.080407545,0,zg,7.3520323,0.291939
397115200004617,59476.2792245,19.6672783,0.0950336233,0,zg,7.3521061,0.2918056
397115200004617,59485.2962037,19.3156166,0.0734255463,32768,zg,7.3521782,0.2919042
397115200004617,59488.2677315,19.417654,0.0792089701,0,zg,7.3520654,0.2919571999999999
397115200004617,59490.3315856,19.468401,0.0822332427,0,zg,7.3520648,0.2919149999999999
397115200004617,59498.3376042,19.418726,0.0792718157,0,zg,7.352052999999999,0.2919123
397115200004617,59502.3989583,19.2963886,0.0723798126,0,zg,7.3519512,0.2917312
397115200004617,59504.2553009,19.3985672,0.0780970231,0,zg,7.352083399999999,0.2919298
397115200004617,59517.2113773,19.6890926,0.0965282544,0,zg,7.3520372,0.2919536999999999
397115200004617,59522.2632176,19.6026192,0.0907073617,0,zg,7.3521028,0.2919215
397115200004617,59524.2977778,19.4867363,0.0833501592,0,zg,7.3520447,0.2919170999999999
397115200004617,59529.2477662,19.5325756,0.0861990824,0,zg,7.3520998,0.2918874
397115200004617,59536.3027894,19.345274,0.0750657544,0,zg,7.3521737,0.2920218
397115200004617,59538.2120486,19.3932133,0.0777876303,0,zg,7.352108699999999,0.2919286999999999
1441105200002703,58388.3415625,19.350174,0.0773228854,0,zg,7.3519968,0.2919663
1441105200002703,58389.3949306,19.3415279,0.0768569633,0,zg,7.3520442,0.2919261
1441105200002703,58390.3499074,19.4574184,0.0833073929,0,zg,7.3520326,0.291935
1441105200002703,58436.1925463,19.3951931,0.0797887892,0,zg,7.352115999999999,0.2917543
1441105200002703,58726.4516435,19.4839401,0.0848455876,0,zg,7.3520734,0.29191
1441105200002703,58726.4520949,19.4323826,0.0818763971,0,zg,7.352052999999999,0.2918880999999999
1441105200002703,58749.3344097,19.3830299,0.0791159421,0,zg,7.3520426,0.291912
1441105200002703,58749.4345023,19.4050961,0.080340296,0,zg,7.3520404,0.2919407
1441105200002703,58749.4349421,19.5084076,0.0862848535,0,zg,7.3519979,0.2919106
1441105200002703,58750.2947569,19.3537388,0.0775156766,0,zg,7.3520446,0.2919267999999999
1441105200002703,58764.3157639,19.4242344,0.0814151317,32768,zg,7.352011199999998,0.2919454
1441105200002703,58764.3162153,19.5121384,0.0865059644,0,zg,7.352017799999999,0.2919562
1441105200002703,58766.3783449,19.4763756,0.0844045058,0,zg,7.3520554,0.2919021
1441105200002703,58766.3787963,19.5306206,0.0876080841,0,zg,7.3520472,0.2919141
1441105200002703,58772.2774653,19.4028435,0.0802145377,0,zg,7.351819,0.2919216
1441105200002703,58786.2523611,19.40802,0.0805036724,0,zg,7.3520757,0.2919089
1441105200002703,58786.2528125,19.4338226,0.0819581598,0,zg,7.3520241,0.2919326999999999
1441105200002703,59071.4789352,19.6733704,0.0964767784,0,zg,7.3520674,0.2918912
1441105200002703,59071.4793981,19.6172733,0.0929181576,0,zg,7.352022899999999,0.2919098
1441105200002703,59073.4095833,19.6173496,0.0929229409,0,zg,7.3520339,0.2918903999999999
1441105200002703,59073.4105208,19.7505989,0.101521045,0,zg,7.3520307,0.2919237
1441105200002703,59075.407037,19.622963,0.0932748914,0,zg,7.3520339,0.2918949
1441105200002703,59075.4075116,19.6607952,0.0956711322,0,zg,7.3520616,0.2919315
1441105200002703,59077.4109144,19.7457333,0.101198591,0,zg,7.3520719,0.2919014999999999
1441105200002703,59077.4113889,19.70998,0.0988478661,0,zg,7.3520543,0.2919245999999999
1441105200002703,59080.4358796,19.662056,0.0957516581,0,zg,7.3521035,0.2919917
1441105200002703,59080.4363426,19.5253601,0.0872932673,0,zg,7.352050099999999,0.2919002
1441105200002703,59082.3864236,19.6558189,0.0953535065,32768,zg,7.3520832,0.2918946
1441105200002703,59085.3942824,19.6145325,0.0927466899,0,zg,7.3520657,0.2919143
1441105200002703,59085.3947569,19.7106838,0.0988937691,0,zg,7.3520792,0.29192
1441105200002703,59089.3523148,19.5697594,0.0899776593,0,zg,7.352005499999998,0.2919242
1441105200002703,59089.3527894,19.3674889,0.0782633126,0,zg,7.3520869,0.2919453
1441105200002703,59090.3544444,19.5242462,0.0872267485,0,zg,7.3520277,0.2919466
1441105200002703,59090.3610185,19.7378693,0.10067863,0,zg,7.3520827,0.2919336
1441105200002703,59091.3602778,19.5803413,0.0906265602,0,zg,7.3520027,0.2919601
1441105200002703,59091.3607523,19.5447044,0.0884552598,0,zg,7.352028899999999,0.2918955999999999
1441105200002703,59092.3619907,19.8394356,0.107510239,32768,zg,7.3520401,0.2918115
1441105200002703,59107.3856944,19.6780262,0.0967762694,0,zg,7.352034899999999,0.2919293
1441105200002703,59107.3861574,19.6967564,0.0979871079,0,zg,7.3520299,0.2919422999999999
1441105200002703,59117.2843287,19.5666046,0.0897849128,0,zg,7.352059299999999,0.2919134999999999
1441105200002703,59117.2848032,19.6063271,0.0922345817,0,zg,7.352057,0.2919189999999999
1441105200002703,59121.338669,19.8324089,0.107029989,0,zg,7.3520667,0.2919053999999999
1441105200002703,59121.3391319,19.6817589,0.0970167741,0,zg,7.352081799999999,0.2918847
1441105200002703,59128.3064583,19.6717033,0.0963697433,0,zg,7.352118499999999,0.2918411
1441105200002703,59128.3069213,19.7150154,0.0991768688,0,zg,7.3520604,0.2918669999999999
