oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602104100000537,58643.456875,19.0461922,0.0533037335,0,zg,13.2752077,24.0182806
602104100000537,58646.4505093,18.8954086,0.04797576,32768,zg,13.2751809,24.0183827
602104100000537,58649.4740394,18.9418983,0.0495505892,0,zg,13.2751757,24.0183729
602104100000537,58655.4748148,18.9409008,0.0495161675,0,zg,13.2751673,24.0184069
602104100000537,58661.4708681,19.1034775,0.055500105,0,zg,13.2751745,24.018408
602104100000537,58669.4657986,19.0753365,0.0544088893,32768,zg,13.2751733,24.0184227
602104100000537,58672.4333565,19.1447563,0.0571442358,0,zg,13.2751736,24.0183886
602104100000537,58675.453044,19.0962296,0.0552167818,32768,zg,13.275149,24.0183887
602104100000537,58678.4475579,19.0259399,0.0525504872,0,zg,13.2751841,24.0184071
602104100000537,58684.4243519,19.0401917,0.0530793332,0,zg,13.2751041,24.0184094
602104100000537,58688.4791667,19.1090622,0.0557194613,0,zg,13.2752093,24.0183934
602104100000537,58688.4880093,19.1154213,0.0559704565,0,zg,13.2752176,24.0183723
602104100000537,58691.452419,19.0542603,0.0536071584,0,zg,13.275201,24.0184106
602104100000537,58691.4856366,19.076273,0.0544448383,0,zg,13.2751784,24.0183977
602104100000537,58694.4531829,19.1738491,0.0583346561,0,zg,13.2751664,24.0184017
602104100000537,58697.4647917,19.1699562,0.0581738129,0,zg,13.2752025,24.0183931
602104100000537,58700.4625231,19.0909176,0.0550101399,0,zg,13.2751816,24.0183852
602104100000537,58700.4893056,19.119976,0.056150984,0,zg,13.2751669,24.0183929
602104100000537,58703.4778472,19.0903873,0.0549895503,0,zg,13.2752011,24.0183898
602104100000537,58703.5025579,19.0484829,0.0533897094,0,zg,13.2751783,24.0183848
602104100000537,58706.4572338,19.09235,0.0550657511,32768,zg,13.27519,24.0183952
602104100000537,58709.4607755,19.0654221,0.0540301017,0,zg,13.2752052,24.018386
602104100000537,58715.5069444,18.9273205,0.0490503907,0,zg,13.2751567,24.0183845
602104100000537,58718.4106019,19.0468597,0.0533287711,0,zg,13.2752053,24.0184019
602104100000537,58724.4360532,19.0992775,0.0553356931,0,zg,13.275188,24.0184037
602104100000537,58730.4749537,19.1035023,0.0555010363,0,zg,13.2751867,24.018383
602104100000537,58733.4521759,19.1554909,0.057580404,0,zg,13.275193,24.0184117
602104100000537,58736.4619676,19.1849995,0.0587978885,0,zg,13.2751752,24.0184061
602104100000537,58739.5163079,19.1601048,0.0577689484,0,zg,13.2751513,24.0183815
602104100000537,58739.5172106,19.1050358,0.0555612221,0,zg,13.2752117,24.0184145
602104100000537,58743.4005556,19.2369175,0.0610069856,0,zg,13.2751757,24.0184724
602104100000537,58746.3809954,19.0844059,0.0547579676,0,zg,13.2752324,24.0184114
602104100000537,58749.3222917,19.0534363,0.0535760894,0,zg,13.2751711,24.0184062
602104100000537,58757.4047338,19.0875664,0.0548801757,0,zg,13.2751675,24.0184048
602104100000537,58758.3769907,19.0796089,0.0545730293,0,zg,13.275177,24.0183929
602104100000537,58759.271169,19.0806694,0.0546138696,0,zg,13.2751574,24.0184088
602104100000537,58760.3789468,19.1141472,0.0559200644,0,zg,13.2751673,24.0184416
602104100000537,58760.381088,19.0907307,0.0550028794,0,zg,13.2751969,24.0184156
602104100000537,58763.379838,19.1781826,0.0585142188,0,zg,13.275201,24.0184286
602104100000537,58763.3931597,19.2019806,0.0595109724,0,zg,13.2752091,24.018358
602104100000537,58764.1650579,19.0784321,0.0545277707,0,zg,13.2751672,24.0184333
602104100000537,58765.1658565,19.1743298,0.0583545305,0,zg,13.2751806,24.0183826
602104100000537,58766.1644097,19.0777035,0.0544997752,0,zg,13.2751671,24.0184046
602104100000537,58767.1619097,18.7357388,0.0429996513,0,zg,13.2750221,24.0183897
602104100000537,58768.1625,19.1922512,0.0591012724,0,zg,13.2751908,24.0183443
602104100000537,58769.162419,19.0166206,0.0522079095,0,zg,13.2752684,24.018416
602104100000537,58771.1627083,19.2185326,0.0602148697,0,zg,13.2751383,24.0185587
602104100000537,58772.1630556,19.2100544,0.0598532297,0,zg,13.2752783,24.0184491
602104100000537,58774.1616088,19.1291008,0.0565145165,0,zg,13.2751505,24.0183254
602104100000537,58775.161713,19.0984592,0.0553037524,0,zg,13.2751836,24.018387
602104100000537,58776.1609375,19.1443386,0.0571273081,0,zg,13.2751666,24.0184122
602104100000537,58777.1613773,19.150629,0.0573823899,0,zg,13.2751715,24.0184213
602104100000537,58778.1615625,19.1497173,0.0573453382,0,zg,13.2751938,24.0184121
602104100000537,58779.1613889,19.1040859,0.0555239432,0,zg,13.2751681,24.018414
602104100000537,58781.1613194,19.1908875,0.0590440966,0,zg,13.2751928,24.0183937
602104100000537,58782.1601389,19.1551895,0.0575681105,0,zg,13.2751923,24.0184067
602104100000537,58783.1616782,19.1102676,0.0557669774,0,zg,13.27518,24.0183822
602104100000537,58785.1613773,19.1625748,0.0578701757,0,zg,13.2751707,24.0184219
602104100000537,58786.1683333,19.2377892,0.0610447973,0,zg,13.2751412,24.0184127
602104100000537,58787.1606597,19.1335144,0.0566912591,0,zg,13.2751726,24.0183578
602104100000537,58788.1615741,19.1775398,0.0584875494,0,zg,13.2751476,24.0183394
602104100000537,58789.1619792,19.2172108,0.0601583235,0,zg,13.2751438,24.0184153
602104100000537,58790.2568519,19.1638851,0.0579239465,0,zg,13.2751631,24.0184041
602104100000537,58793.1901273,19.2282658,0.060632892,0,zg,13.2752023,24.0184144
602104100000537,58794.2083449,19.2422104,0.0612370558,0,zg,13.2751468,24.0183839
602104100000537,58796.1894444,19.2452488,0.0613695495,0,zg,13.2751189,24.0184537
602104100000537,58800.2118866,19.2700996,0.0624643937,0,zg,13.2751668,24.0183826
602104100000537,58802.226794,19.2008648,0.05946384,0,zg,13.2751393,24.0184121
602104100000537,58806.191794,19.2465782,0.061427597,0,zg,13.2752124,24.0184165
602104100000537,58811.1911111,19.2186699,0.0602207258,0,zg,13.2751768,24.0184208
602104100000537,58813.1634722,19.2387409,0.0610861629,0,zg,13.2753218,24.0184515
602104100000537,58814.2365394,19.3297157,0.0651739463,0,zg,13.2753144,24.0183977
602104100000537,58819.2122338,19.7016392,0.0848562568,32776,zg,13.2751429,24.0183926
602104100000537,58828.1081134,19.174324,0.0583542809,0,zg,13.2751222,24.0184348
602104100000537,58830.2024884,19.2406216,0.0611678809,0,zg,13.2751742,24.0184278
602104100000537,58831.1217477,19.1480274,0.0572767705,0,zg,13.2751693,24.018381
602104100000537,58835.1289931,19.0329323,0.0528092124,0,zg,13.2751968,24.0183759
602104100000537,58837.1239352,19.26898,0.0624146424,0,zg,13.2751927,24.0184248
602104100000537,58838.1294329,19.1893539,0.0589798801,32768,zg,13.2751768,24.0183918
602104100000537,58846.0966088,19.2598,0.0620081685,0,zg,13.2751544,24.0184087
602104100000537,58855.1533565,19.3477707,0.0660179928,0,zg,13.2752112,24.0185028
602104100000537,58859.0935185,19.1438694,0.0571083613,0,zg,13.2751812,24.0184093
602104100000537,58862.1101042,19.2768517,0.0627653599,0,zg,13.2751843,24.0184292
602104100000537,58864.1444329,19.1988449,0.0593786277,0,zg,13.2751499,24.018399
602104100000537,58871.164919,19.0900326,0.0549757667,0,zg,13.2750939,24.0184827
602104100000537,58874.1616551,19.1132126,0.0558831356,32768,zg,13.2751737,24.0183714
602104100000537,58877.1843403,19.2154198,0.0600818358,0,zg,13.2752319,24.0183458
602104100000537,58880.1099769,19.2038307,0.0595892183,0,zg,13.2751717,24.0184085
602104100000537,58882.1155556,19.213047,0.0599806011,0,zg,13.2752552,24.0183709
602104100000537,58887.1801389,19.3891258,0.0679928958,0,zg,13.2750916,24.0182922
602104100000537,58891.159919,19.1951523,0.0592231378,0,zg,13.2752084,24.0184004
602104100000537,58905.1331597,19.0091343,0.0519345105,0,zg,13.275268,24.0186204
602104100000537,59034.4657407,19.1215267,0.0562125519,0,zg,13.2752265,24.0184066
602104100000537,59038.4646181,19.1414413,0.0570102632,0,zg,13.2753399,24.0184134
602104100000537,59040.4861227,19.0359097,0.05291982,0,zg,13.2751989,24.0184172
602104100000537,59042.3652315,19.0955505,0.055190295,0,zg,13.2751322,24.0184531
602104100000537,59043.3636227,18.8947659,0.0479544029,0,zg,13.2751642,24.0184128
602104100000537,59044.3610995,19.1361866,0.0567985848,0,zg,13.2751976,24.0184099
602104100000537,59046.4660417,19.0384979,0.0530161671,0,zg,13.275154,24.0184124
602104100000537,59047.4610648,19.0150127,0.0521490462,0,zg,13.2751785,24.0183874
602104100000537,59047.4905787,18.9458027,0.0496855415,0,zg,13.2752437,24.0183948
602104100000537,59048.4677546,19.0480309,0.0533727407,0,zg,13.2751329,24.0184225
602104100000537,59048.4686806,19.0014305,0.0516548343,0,zg,13.27518,24.0184025
602104100000537,59048.4828935,19.0248909,0.0525117852,0,zg,13.2751919,24.0183861
602104100000537,59049.4604861,18.9697418,0.0505223386,0,zg,13.275171,24.0183846
602104100000537,59049.4668171,19.0315647,0.0527585074,0,zg,13.2751827,24.0184247
602104100000537,59050.4228241,18.9960747,0.0514614508,0,zg,13.2752016,24.0183779
602104100000537,59050.4352894,19.0358238,0.0529166348,0,zg,13.2752141,24.0184305
602104100000537,59051.4622454,19.0479927,0.0533713102,0,zg,13.2751862,24.0184144
602104100000537,59051.4631829,18.9819031,0.0509536117,0,zg,13.275202,24.018385
602104100000537,59052.4673611,19.0617561,0.0538907871,0,zg,13.2751802,24.0183976
602104100000537,59052.4682986,19.0111961,0.0520096198,0,zg,13.2751728,24.0184102
602104100000537,59052.4825347,19.0212708,0.0523785502,0,zg,13.2751891,24.0184007
602104100000537,59053.4217477,19.0302639,0.052710332,0,zg,13.2751709,24.018408
602104100000537,59053.4361227,19.0535946,0.0535820685,0,zg,13.275186,24.0184146
602104100000537,59054.4758912,19.0239086,0.0524755903,0,zg,13.2751947,24.0184158
602104100000537,59054.4768171,19.0606117,0.0538473837,0,zg,13.2751786,24.0184073
602104100000537,59055.4277662,19.0119305,0.0520364121,0,zg,13.2751381,24.0184061
602104100000537,59055.4287037,19.0595474,0.0538070351,0,zg,13.2751807,24.0183996
602104100000537,59056.4443634,19.0186234,0.0522813238,0,zg,13.2751741,24.0184026
602104100000537,59056.4453009,19.0241089,0.0524829701,0,zg,13.2751881,24.0183982
602104100000537,59057.4336806,18.9478951,0.0497580767,0,zg,13.2751997,24.018412
602104100000537,59057.4346181,19.0303726,0.0527143516,0,zg,13.2751661,24.0184137
602104100000537,59059.4218981,18.9618301,0.0502440073,0,zg,13.2751649,24.0183967
602104100000537,59059.4261111,19.023098,0.0524457358,0,zg,13.275181,24.0184015
602104100000537,59060.4659259,18.9740791,0.0506756529,0,zg,13.2751732,24.0184116
602104100000537,59060.4986111,18.9269505,0.0490377918,0,zg,13.2751985,24.0184055
602104100000537,59061.4653356,19.0114231,0.0520179272,0,zg,13.2751439,24.0184048
602104100000537,59061.4686806,18.996006,0.0514589623,0,zg,13.2752021,24.0183879
602104100000537,59062.4399306,18.957653,0.0500977747,0,zg,13.2751817,24.0183992
602104100000537,59062.4408681,18.9908371,0.0512730815,0,zg,13.2751682,24.0184068
602104100000537,59063.4656597,19.0799484,0.0545861013,0,zg,13.2752218,24.0184
602104100000537,59064.5000926,18.9211388,0.0488400757,0,zg,13.2751452,24.0183813
602104100000537,59064.5005556,18.907486,0.0483792126,0,zg,13.2751973,24.0184292
602104100000537,59065.4615046,18.775177,0.0441685729,0,zg,13.275165,24.0183591
602104100000537,59065.4624421,18.9057941,0.0483224653,0,zg,13.2750555,24.0183524
602104100000537,59066.4153356,19.1572514,0.0576522425,0,zg,13.2752166,24.0184066
602104100000537,59066.4195949,19.0751305,0.0544009842,0,zg,13.2751562,24.0184007
602104100000537,59068.4608565,18.9193459,0.0487792678,0,zg,13.2751595,24.0183709
602104100000537,59072.3977894,18.9711723,0.0505728535,0,zg,13.2752049,24.01838
602104100000537,59072.4530671,19.0039463,0.0517459959,0,zg,13.27519,24.0183776
602104100000537,59073.411956,19.0664349,0.0540686771,0,zg,13.2751633,24.018385
602104100000537,59075.3674653,19.0222969,0.0524162501,0,zg,13.2752144,24.0183931
602104100000537,59075.4046991,18.9591103,0.050148759,0,zg,13.2751758,24.018409
602104100000537,59076.4960532,19.0506859,0.0534725152,0,zg,13.2752028,24.0183933
602104100000537,59077.3928819,19.043787,0.0532136783,0,zg,13.2751951,24.0184019
602104100000537,59078.4038773,19.089077,0.054938741,0,zg,13.2751771,24.0183824
602104100000537,59079.4647222,19.2127533,0.0599681027,32768,zg,13.2752089,24.0183871
602104100000537,59080.4145139,19.0458984,0.0532927439,0,zg,13.2751915,24.0184114
602104100000537,59082.3730324,19.1792526,0.0585586168,32768,zg,13.2751497,24.0184079
602104100000537,59082.3978241,18.9914989,0.0512968265,32768,zg,13.275189,24.0183987
602104100000537,59085.3596181,19.0963917,0.0552230999,0,zg,13.2751717,24.0184068
602104100000537,59085.3791435,19.0730515,0.0543213226,0,zg,13.2751532,24.0183866
602104100000537,59086.4659144,19.0880699,0.0548997037,0,zg,13.2751837,24.0184037
602104100000537,59086.5065741,19.0531521,0.0535653979,0,zg,13.2752065,24.0183909
602104100000537,59087.4623264,19.0598049,0.0538167916,0,zg,13.2751821,24.0184067
602104100000537,59087.477963,19.077692,0.054499317,0,zg,13.2751768,24.0183884
602104100000537,59088.4737847,19.1305676,0.0565731674,0,zg,13.2751534,24.0183897
602104100000537,59088.5156829,19.0330296,0.0528128371,0,zg,13.2752244,24.0184043
602104100000537,59089.3476389,19.0340233,0.0528496988,0,zg,13.2751932,24.0183868
602104100000537,59089.4113889,19.0938301,0.0551233254,0,zg,13.2751833,24.0184057
602104100000537,59090.3254514,19.0621204,0.053904634,32768,zg,13.2751593,24.0184047
602104100000537,59091.3099653,19.0006027,0.0516249016,0,zg,13.2751938,24.0184179
602104100000537,59092.3378704,19.0777225,0.0545005091,0,zg,13.2750988,24.0184409
602104100000537,59093.4578356,19.0357666,0.052914504,0,zg,13.2751884,24.0184145
602104100000537,59094.4698611,18.8810596,0.0475015081,0,zg,13.2752749,24.018385
602104100000537,59095.343669,18.9718189,0.0505956858,0,zg,13.2751716,24.0184109
602104100000537,59106.3997338,19.1245708,0.0563337132,32768,zg,13.2751635,24.018405
602104100000537,59107.3728935,19.0987587,0.0553154349,0,zg,13.2751552,24.0184094
602104100000537,59109.3234259,19.0776005,0.0544957891,0,zg,13.2751693,24.0183866
602104100000537,59109.3371875,19.0057564,0.0518116653,32768,zg,13.275144,24.0184027
602104100000537,59111.3707292,19.0902138,0.0549827963,0,zg,13.2751441,24.0183919
602104100000537,59112.3166782,19.0675793,0.0541122854,0,zg,13.27519,24.0184074
602104100000537,59113.3901505,19.0667725,0.0540815294,0,zg,13.2751975,24.0183926
602104100000537,59114.3240394,19.1079407,0.0556753613,0,zg,13.2751894,24.0183869
602104100000537,59115.4268403,19.0229797,0.0524413921,0,zg,13.2752014,24.0184209
602104100000537,59116.2663426,19.0905304,0.0549951047,0,zg,13.2751805,24.0183989
602104100000537,59117.2866667,19.0918045,0.055044584,0,zg,13.2751839,24.0183879
602104100000537,59119.3394329,19.0020351,0.0516767539,0,zg,13.2751535,24.018398
602104100000537,59120.2639005,19.144989,0.0571536459,0,zg,13.2751454,24.0184012
602104100000537,59121.3013194,18.9546356,0.0499924421,0,zg,13.2751341,24.0184323
602104100000537,59122.2797801,19.1391945,0.0569196381,0,zg,13.2751428,24.0183122
602104100000537,59123.3825116,18.9384556,0.0494319312,0,zg,13.2752445,24.0183862
602104100000537,59125.390081,19.271656,0.0625336617,0,zg,13.2752024,24.0183981
602104100000537,59131.3162847,19.1368599,0.0568256751,0,zg,13.2751501,24.0184095
602104100000537,59134.265,19.164093,0.0579325072,0,zg,13.2751515,24.0183692
602104100000537,59136.3836111,19.1046162,0.0555447489,0,zg,13.2752053,24.0183952
602104100000537,59138.2346412,19.1254539,0.0563689172,0,zg,13.2751697,24.0184025
602104100000537,59140.2865046,19.1233101,0.0562834851,0,zg,13.2751697,24.0184055
602104100000537,59144.3320255,19.129921,0.0565473139,0,zg,13.2751632,24.0184027
602104100000537,59149.450081,19.1487179,0.0573047735,0,zg,13.2751468,24.0183897
602104100000537,59151.1964236,19.1452904,0.0571658537,0,zg,13.2751178,24.0183907
602104100000537,59155.227338,19.2320099,0.0607944578,0,zg,13.2751752,24.0184236
602104100000537,59157.3623611,19.1534443,0.0574969649,0,zg,13.275244,24.0183688
602104100000537,59164.2668519,19.1490726,0.0573191941,0,zg,13.2751285,24.0184137
602104100000537,59167.3289583,19.1433582,0.0570876859,0,zg,13.275143,24.0184026
602104100000537,59169.2441435,19.1331558,0.0566769131,0,zg,13.2751385,24.0184228
602104100000537,59173.1925231,19.1988602,0.0593792275,0,zg,13.2751708,24.0183955
602104100000537,59175.2797106,19.091713,0.0550410189,32768,zg,13.2751968,24.0184346
602104100000537,59178.1489236,19.1426506,0.0570590682,0,zg,13.275185,24.0184105
602104100000537,59182.2162616,18.9312286,0.0491839349,0,zg,13.2751505,24.0183893
602104100000537,59184.2149306,19.1969299,0.0592979193,0,zg,13.2751989,24.0183675
602104100000537,59188.1977431,19.22752,0.0606007352,0,zg,13.2752281,24.0183839
602104100000537,59193.1806944,19.0946522,0.0551552922,0,zg,13.2751761,24.0184129
602104100000537,59195.1714931,19.0969849,0.0552462004,0,zg,13.2751952,24.0184005
602104100000537,59198.1795718,19.0781212,0.0545158125,0,zg,13.2751213,24.0184135
602104100000537,59199.2029745,19.0476265,0.0533575267,0,zg,13.2751435,24.0184099
602104100000537,59202.1969097,19.1315117,0.0566109754,0,zg,13.2751655,24.018394
602104100000537,59204.2391551,19.079174,0.0545562878,0,zg,13.2750982,24.0183584
602104100000537,59206.1793866,18.5099964,0.0370060727,32768,zg,13.2753949,24.0183861
602104100000537,59210.1760764,19.0596924,0.0538125411,0,zg,13.2751653,24.0184293
602104100000537,59215.1390972,19.0715923,0.0542654917,0,zg,13.2751876,24.0183649
602104100000537,59215.1400347,19.1042347,0.0555297844,0,zg,13.2751506,24.0183935
602104100000537,59216.1526852,19.0791931,0.054557018,0,zg,13.2751901,24.0183996
602104100000537,59219.1957292,19.1406193,0.0569770671,0,zg,13.2751859,24.0184186
602104100000537,59221.1574653,19.1104412,0.0557737872,0,zg,13.2751833,24.0184089
602104100000537,59223.1457176,19.1402016,0.05696024,0,zg,13.2751845,24.0184237
602104100000537,59227.1758565,19.2386093,0.0610804111,0,zg,13.2751695,24.01839
602104100000537,59229.1855556,18.9272861,0.0490492545,0,zg,13.2752549,24.0183634
602104100000537,59231.1123495,19.2561607,0.061847847,0,zg,13.2751407,24.0184117
602104100000537,59233.1483333,19.0779991,0.054511141,0,zg,13.2752136,24.018418
602104100000537,59253.1830787,18.9873009,0.0511463657,32768,zg,13.2751672,24.0184216
602104100000537,59255.1651736,18.9928532,0.0513454825,0,zg,13.2751289,24.0184348
602104100000537,59257.1554514,19.0889606,0.0549342111,0,zg,13.2751406,24.0184213
602104100000537,59260.1444097,19.1812267,0.0586406887,0,zg,13.2754282,24.0186695
602104100000537,59264.1372338,19.14711,0.0572395436,0,zg,13.2752458,24.0183391
602104100000537,59402.4607986,19.0783501,0.054524608,0,zg,13.2751026,24.0184173
602104100000537,59405.4454514,19.1079559,0.0556759201,0,zg,13.2751653,24.0184215
602104100000537,59410.4566435,19.115284,0.0559650324,0,zg,13.2751459,24.0184434
602104100000537,59414.4281597,19.0575485,0.0537314005,0,zg,13.2751894,24.0184104
602104100000537,59417.4348495,19.1089706,0.0557158962,0,zg,13.2752045,24.0184076
602104100000537,59422.4550231,19.0216522,0.0523925759,0,zg,13.2752104,24.0183725
602104100000537,59424.4442708,19.0538292,0.053590931,0,zg,13.2752154,24.0184122
602104100000537,59427.468125,19.09235,0.0550657511,0,zg,13.2751901,24.018407
602104100000537,59429.422419,19.1432323,0.0570825711,0,zg,13.2751769,24.0184213
602104100000537,59434.4354282,19.0629826,0.0539373681,0,zg,13.2752073,24.0183969
602104100000537,59438.408206,18.9733772,0.0506508388,0,zg,13.275156,24.018408
602104100000537,59443.3526736,19.0589504,0.0537844598,0,zg,13.275156,24.0184011
602104100000537,59449.263912,19.0153313,0.0521606877,0,zg,13.2751811,24.0184433
602104100000537,59452.4619792,19.0381985,0.0530050173,0,zg,13.275192,24.0183665
602104100000537,59454.3886458,19.0984344,0.0553027764,0,zg,13.2751936,24.0183888
602104100000537,59460.4106481,19.078764,0.0545405112,0,zg,13.2751959,24.0184027
602104100000537,59462.3496296,19.0882053,0.0549049228,0,zg,13.2751555,24.0184064
602104100000537,59464.4479514,19.0272331,0.0525982305,0,zg,13.2751777,24.0184
602104100000537,59466.4133565,19.0695076,0.054185871,0,zg,13.2751802,24.0183964
602104100000537,59468.4262731,19.0991898,0.0553322993,0,zg,13.2751793,24.0184061
602104100000537,59470.393912,19.0139351,0.0521096364,0,zg,13.2751655,24.0184045
602104100000537,59472.4184259,19.1215134,0.0562120304,0,zg,13.2751721,24.0184007
602104100000537,59474.384375,19.0997257,0.0553532094,0,zg,13.2751808,24.0184049
602104100000537,59477.3297685,19.0335922,0.052833721,0,zg,13.2751868,24.0183686
602104100000537,59479.2184491,19.1786194,0.0585323274,0,zg,13.2751667,24.018417
602104100000537,59483.2805903,19.1092625,0.0557273403,0,zg,13.2751838,24.018412
602104100000537,59485.2995718,18.9790306,0.0508513562,32768,zg,13.2751983,24.0183761
602104100000537,59488.2768287,19.1487293,0.0573052578,0,zg,13.2751643,24.0184103
602104100000537,59497.3822106,19.2148991,0.0600595959,0,zg,13.2751826,24.0184329
602104100000537,59501.4125347,19.1410332,0.0569938049,0,zg,13.2751852,24.018407
602104100000537,59503.2190394,19.1639462,0.0579264387,0,zg,13.2751479,24.0183828
602104100000537,59505.2154051,19.0157852,0.05217731,0,zg,13.275256,24.0184058
602104100000537,59518.2591667,19.1490612,0.0573187135,0,zg,13.2751712,24.0184056
602104100000537,59521.2130671,19.1895866,0.0589896105,0,zg,13.2751903,24.0184364
602104100000537,59523.1960648,19.1329575,0.0566689298,0,zg,13.2751563,24.0184188
602104100000537,59525.1941551,19.1573105,0.0576546714,0,zg,13.275183,24.0184237
602104100000537,59527.2288542,19.0995522,0.0553464554,32768,zg,13.2751807,24.0183678
602104100000537,59530.2765856,19.1743088,0.0583536401,0,zg,13.2751707,24.0183947
602104100000537,59532.2141667,19.1621056,0.0578509122,0,zg,13.2752151,24.018383
602104100000537,59537.2389931,18.9198837,0.0487974882,0,zg,13.275192,24.0184285
602104100000537,59540.3031829,18.9950142,0.0514232367,0,zg,13.2753795,24.0183161
602104100000537,59550.2220255,19.1456528,0.0571805276,0,zg,13.2751985,24.018408
602104100000537,59622.1455324,19.3193817,0.064695783,0,zg,13.2751825,24.0183556
602104100000537,59624.1389931,19.404253,0.0687298775,0,zg,13.275314,24.0185426
602104100000537,59627.1763194,18.830471,0.0458729863,32768,zg,13.2755069,24.018437
1598112100007390,58334.4787037,19.0222988,0.0472180694,0,zg,13.2751756,24.0184117
1598112100007390,58334.4791551,19.0183716,0.0470860042,0,zg,13.2751486,24.0184055
