oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348112200003854,58376.4569907,19.4594002,0.0933161229,0,zg,23.4909385,-8.677061099999998
348112200003854,58377.3787037,19.436306,0.0918202177,0,zg,23.490941,-8.6770553
348112200003854,58377.3796181,19.4262695,0.0911754519,0,zg,23.4909239,-8.677074
348112200003854,58378.440081,19.3881702,0.0887576193,0,zg,23.4909038,-8.6770489
348112200003854,58379.440787,19.4820099,0.0947969705,0,zg,23.4909207,-8.6770533
348112200003854,58380.4103472,19.3721142,0.0877529904,0,zg,23.490884,-8.677072499999998
348112200003854,58382.3822685,19.5978661,0.102624059,0,zg,23.4908244,-8.6771293
348112200003854,58383.4361227,19.4494972,0.0926726088,0,zg,23.4909505,-8.677068
348112200003854,58383.4370255,19.4061909,0.0898953304,0,zg,23.4909185,-8.6770369
348112200003854,58384.4725231,19.8866997,0.123464547,0,zg,23.4907016,-8.677039
348112200003854,58385.3897801,19.4528351,0.0928891748,0,zg,23.4908835,-8.6770402
348112200003854,58389.3779861,19.5534611,0.0995785072,0,zg,23.49082,-8.6771046
348112200003854,58397.338044,19.5160904,0.0970586538,0,zg,23.4909541,-8.6770825
348112200003854,58427.2953009,19.3195763,0.0845261887,0,zg,23.4908636,-8.6768593
348112200003854,58430.2522917,19.6146736,0.103790626,32768,zg,23.4909429,-8.6771075
348112200003854,58434.2707639,19.3791599,0.0881928205,0,zg,23.491047,-8.676672099999998
348112200003854,58437.2303472,19.5812855,0.101480529,0,zg,23.49097,-8.6770992
348112200003854,58472.1677778,19.2065201,0.0779032186,0,zg,23.4908302,-8.6771027
348112200003854,58474.1059028,19.1662979,0.0756540596,0,zg,23.4909727,-8.677059899999998
348112200003854,58474.1245139,19.4742641,0.0942878425,0,zg,23.490953,-8.6770701
348112200003854,58475.1252546,19.3210888,0.0846178085,0,zg,23.490909,-8.67703
348112200003854,58482.1495718,19.1808395,0.0764607191,0,zg,23.490772,-8.6771882
348112200003854,58487.1461227,19.4360409,0.0918031782,0,zg,23.490934,-8.6770677
348112200003854,58490.105162,19.493494,0.0955551118,0,zg,23.4907657,-8.6771436
348112200003854,58491.1281134,19.4027748,0.089678809,0,zg,23.4908498,-8.677045299999998
348112200003854,58491.1290278,19.4921227,0.0954643935,0,zg,23.4909038,-8.6771088
348112200003854,58493.1692014,19.4337215,0.0916538686,0,zg,23.4909516,-8.677113399999998
348112200003854,58494.1498264,19.4620667,0.0934899449,0,zg,23.4909631,-8.6770786
348112200003854,58494.161331,19.3570499,0.0868183225,0,zg,23.4909256,-8.6770964
348112200003854,58503.1477083,19.1261234,0.0734639764,0,zg,23.4908767,-8.6770619
348112200003854,58511.1280903,19.3820705,0.0883749425,0,zg,23.4909147,-8.677064899999998
348112200003854,58675.4487616,19.1771469,0.0762551725,0,zg,23.4908821,-8.6770746
348112200003854,58678.4418519,19.3426399,0.0859313086,0,zg,23.4909136,-8.6769979
348112200003854,58684.4367477,19.0520382,0.0695728287,0,zg,23.4907392,-8.6770396
348112200003854,58684.4376505,19.3208199,0.0846015513,0,zg,23.4908008,-8.6769066
348112200003854,58695.4405903,19.2101974,0.0781116858,0,zg,23.490959,-8.6770718
348112200003854,58698.4547801,19.1542721,0.0749925748,0,zg,23.4909457,-8.6770542
348112200003854,58701.4601157,19.1501598,0.0747675896,0,zg,23.4909183,-8.6770472
348112200003854,58704.4585185,19.0651913,0.0702497736,0,zg,23.4909487,-8.6770245
348112200003854,58707.4386458,19.1211834,0.0731985644,0,zg,23.4909162,-8.677059899999998
348112200003854,58711.5015046,19.0837212,0.0712135807,0,zg,23.4909169,-8.6770416
348112200003854,58717.4387616,19.1117992,0.0726967379,0,zg,23.4909347,-8.677105799999998
348112200003854,58723.4597685,19.1443272,0.0744494051,0,zg,23.4909161,-8.6770636
348112200003854,58726.4590625,19.1688042,0.0757926032,0,zg,23.4909419,-8.677067499999998
348112200003854,58730.4585185,19.1502323,0.0747714937,0,zg,23.4909059,-8.6770458
348112200003854,58732.3979051,19.1433315,0.0743952245,0,zg,23.4909203,-8.6770844
348112200003854,58735.419838,19.1912346,0.0770418495,0,zg,23.4909483,-8.6770729
348112200003854,58738.4389583,18.9455795,0.0643129647,0,zg,23.4909053,-8.6770621
348112200003854,58747.3145833,19.0491295,0.0694239438,0,zg,23.4909297,-8.6770844
348112200003854,58750.3569329,19.2320213,0.0793584287,0,zg,23.4909703,-8.6770519
348112200003854,58756.4001852,19.22155,0.0787581503,0,zg,23.4909495,-8.6770562
348112200003854,58765.4397569,19.1411057,0.0742741302,0,zg,23.4910144,-8.6770577
348112200003854,58768.3966435,19.1395111,0.0741875693,0,zg,23.4909698,-8.677023999999998
348112200003854,58775.1870023,19.2228584,0.0788329765,0,zg,23.4909118,-8.6770694
348112200003854,58785.3156481,19.1238346,0.0733409077,0,zg,23.4909463,-8.677069599999998
348112200003854,58789.3391898,19.1514587,0.0748385563,0,zg,23.490892,-8.6770647
348112200003854,58800.2100463,19.079731,0.0710050464,0,zg,23.4909148,-8.677048499999998
348112200003854,58806.1899537,18.9992065,0.0669140816,0,zg,23.4909535,-8.6770653
348112200003854,58812.148669,19.0712242,0.0705622733,0,zg,23.4909777,-8.6770853
348112200003854,58836.1277662,19.1143284,0.0728317127,0,zg,23.4909174,-8.6770524
348112200003854,58854.1008565,18.981535,0.0660461187,0,zg,23.4910058,-8.6770946
348112200003854,58855.0973843,19.055315,0.0697409213,0,zg,23.4909597,-8.677068699999998
348112200003854,58859.1050463,18.9960022,0.0667558908,0,zg,23.4909537,-8.6770133
348112200003854,58862.1069097,19.1056023,0.0723670572,0,zg,23.4909294,-8.6770519
348112200003854,58872.1491319,19.0007362,0.0669896975,0,zg,23.4909152,-8.677022
348112200003854,58875.1271991,19.0036507,0.0671340376,0,zg,23.4909134,-8.6770662
348112200003854,58881.1448611,19.0774956,0.0708883926,0,zg,23.4908714,-8.6771387
348112200003854,58885.0981019,19.0074501,0.0673226044,0,zg,23.4908717,-8.676912299999998
348112200003854,58892.123287,19.0286961,0.0683862641,0,zg,23.4909229,-8.6770619
348112200003854,58895.1301505,19.0356007,0.0687352866,0,zg,23.4909225,-8.6771092
348112200003854,59048.4616551,19.1471367,0.074602522,0,zg,23.4909434,-8.677054099999998
348112200003854,59053.4189352,19.1873589,0.0768247023,0,zg,23.4908714,-8.677011
348112200003854,59056.4410995,19.2328911,0.0794084817,0,zg,23.4908797,-8.677073
348112200003854,59063.4403356,19.1700535,0.0758617222,0,zg,23.4909053,-8.676947399999998
348112200003854,59082.4165394,19.2649918,0.0812734142,0,zg,23.4908658,-8.6770241
348112200003854,59084.4164699,19.2628403,0.0811472833,0,zg,23.4908978,-8.6770724
348112200003854,59091.385625,19.2600536,0.0809841603,0,zg,23.490919,-8.6770261
348112200003854,59092.4344213,19.2217178,0.0787677541,0,zg,23.4909415,-8.67711
348112200003854,59094.4674769,19.0550117,0.0697253719,0,zg,23.4909672,-8.6770949
348112200003854,59108.3738194,19.2803173,0.0821763575,0,zg,23.4909246,-8.6770095
348112200003854,59116.3115741,19.2216682,0.0787648931,0,zg,23.4909002,-8.677041499999998
348112200003854,59117.3318866,19.272562,0.0817183927,0,zg,23.4909168,-8.677069899999998
348112200003854,59118.4403125,19.1997414,0.0775202364,0,zg,23.4909346,-8.6770632
348112200003854,59119.3555903,19.2480183,0.0802828223,0,zg,23.4909316,-8.6770928
348112200003854,59120.3430093,19.1927605,0.0771274865,0,zg,23.4908977,-8.6770186
348112200003854,59121.345706,19.0162926,0.0677634403,0,zg,23.4909165,-8.677123099999998
348112200003854,59123.3777778,19.0507507,0.0695068836,0,zg,23.4908663,-8.6771696
348112200003854,59128.357963,19.0139618,0.0676469356,0,zg,23.4909059,-8.6771009
348112200003854,59128.3621875,19.4002228,0.0895173997,0,zg,23.4909287,-8.6770669
348112200003854,59129.3683218,19.2782211,0.0820523277,0,zg,23.4909244,-8.677071899999998
348112200003854,59130.3662269,19.1127129,0.0727454945,0,zg,23.4909239,-8.677061399999998
348112200003854,59131.3352662,19.1159782,0.0729198679,0,zg,23.4909686,-8.6770802
348112200003854,59134.2768403,19.2218266,0.078773953,0,zg,23.4909252,-8.677054399999998
348112200003854,59134.2893866,19.3261261,0.0849234164,0,zg,23.4909088,-8.6770291
348112200003854,59135.2968866,19.2692299,0.0815222785,0,zg,23.4909177,-8.6770508
348112200003854,59136.3572569,19.3057938,0.0836952478,0,zg,23.4909349,-8.677049099999998
348112200003854,59136.3581829,19.2380371,0.079704985,0,zg,23.4909256,-8.6770645
348112200003854,59137.2521412,19.2460251,0.0801671594,32768,zg,23.4909128,-8.6770343
348112200003854,59138.3613542,19.2748394,0.0818526223,0,zg,23.490914,-8.6771049
348112200003854,59138.3706944,19.2580109,0.080864802,0,zg,23.4908946,-8.6770566
348112200003854,59139.3941204,19.1574116,0.0751648024,32768,zg,23.4909396,-8.6770788
348112200003854,59140.2940278,19.2869797,0.08257135,0,zg,23.4909106,-8.6770555
348112200003854,59140.2949537,19.2696705,0.0815481544,0,zg,23.4909259,-8.677056999999998
348112200003854,59141.3037037,19.2566891,0.0807876289,0,zg,23.4909299,-8.6770673
348112200003854,59142.3814583,19.2432156,0.0800043494,0,zg,23.4909393,-8.6770496
348112200003854,59142.3833333,19.1795387,0.0763882101,0,zg,23.4909608,-8.6770657
348112200003854,59149.4120023,19.4119377,0.0902603939,0,zg,23.4911409,-8.6771492
348112200003854,59150.3962731,19.1449585,0.0744837299,0,zg,23.4909861,-8.676947699999998
348112200003854,59153.3993519,19.0130978,0.0676038563,0,zg,23.4910604,-8.6772121
348112200003854,59155.2117361,19.3261127,0.0849226266,0,zg,23.4908864,-8.6770323
348112200003854,59157.3557986,19.3586712,0.0869185403,0,zg,23.4908795,-8.6769762
348112200003854,59158.2882639,19.4374886,0.0918963999,0,zg,23.4908445,-8.6770287
348112200003854,59165.1910301,19.2185478,0.0785867795,0,zg,23.4909009,-8.6770455
348112200003854,59167.3275116,19.0891151,0.0714963973,0,zg,23.4909665,-8.6771284
348112200003854,59169.2493056,19.303875,0.0835800469,0,zg,23.490902,-8.6770747
348112200003854,59171.2636806,19.2578354,0.0808545053,0,zg,23.4909339,-8.6770714
348112200003854,59175.2569329,18.8320866,0.0591264814,32768,zg,23.4909839,-8.677037699999998
348112200003854,59178.1452662,19.1150799,0.0728718191,0,zg,23.4908783,-8.6770762
348112200003854,59183.1885069,19.0587826,0.0699191988,0,zg,23.4908987,-8.677039799999998
348112200003854,59184.1455556,19.3302364,0.0851734206,0,zg,23.490902,-8.6770372
348112200003854,59184.2358796,19.1502609,0.0747730508,0,zg,23.491045,-8.6769435
348112200003854,59185.173588,19.0865974,0.0713642612,0,zg,23.490877,-8.6770677
348112200003854,59187.2980093,19.5630913,0.100234412,0,zg,23.4907226,-8.67717
348112200003854,59189.1554282,19.2231541,0.0788498819,0,zg,23.4908049,-8.6771402
348112200003854,59193.1854282,19.1585026,0.0752247274,0,zg,23.4909293,-8.6771033
348112200003854,59195.1835995,19.2941017,0.0829953998,0,zg,23.4909367,-8.6770361
348112200003854,59198.1691782,19.1942177,0.0772093013,0,zg,23.4907903,-8.6769216
348112200003854,59199.2877662,19.2158813,0.0784347951,0,zg,23.4908904,-8.677151999999998
348112200003854,59202.1683449,19.2019196,0.0776431262,0,zg,23.4909118,-8.6770171
348112200003854,59204.2277199,19.2480164,0.0802827552,0,zg,23.490927,-8.6769368
348112200003854,59210.1931481,19.221899,0.078778103,0,zg,23.4909461,-8.6770525
348112200003854,59215.1433565,18.9344425,0.0637850314,0,zg,23.49093,-8.6770375
348112200003854,59216.1303819,19.2962742,0.0831250474,0,zg,23.4909154,-8.6770356
348112200003854,59220.130081,19.3532028,0.0865807608,0,zg,23.4909199,-8.677065799999998
348112200003854,59222.1487384,19.2526894,0.0805544704,32768,zg,23.4909295,-8.677035
348112200003854,59224.1645255,19.4193764,0.0907345191,0,zg,23.4909403,-8.6771013
348112200003854,59228.1726389,19.2562065,0.0807594508,0,zg,23.4909113,-8.6770178
348112200003854,59230.1727083,19.1459694,0.074538812,0,zg,23.490916,-8.677060799999998
348112200003854,59250.1240046,19.0190735,0.0679025799,0,zg,23.4909582,-8.6770987
348112200003854,59252.1305208,19.1382065,0.0741167516,0,zg,23.4909316,-8.6770549
348112200003854,59414.4377546,19.1140862,0.0728188008,0,zg,23.490894,-8.677044
348112200003854,59418.4451852,19.3306885,0.0852009282,0,zg,23.4909243,-8.6771103
348112200003854,59426.4693519,19.1754494,0.0761608407,0,zg,23.4909329,-8.677080699999998
348112200003854,59429.4391782,19.0353165,0.0687209144,0,zg,23.4908896,-8.6770881
348112200003854,59434.4389815,19.1774311,0.0762709379,0,zg,23.490859,-8.6769891
348112200003854,59436.4393287,19.1822319,0.0765383467,0,zg,23.4909063,-8.6770557
348112200003854,59439.4409722,19.1889801,0.0769154504,0,zg,23.4909706,-8.6770507
348112200003854,59442.4655787,19.1665325,0.0756670311,0,zg,23.490937,-8.6770809
348112200003854,59453.4392477,19.1205711,0.0731657818,0,zg,23.490962,-8.6770578
348112200003854,59461.4363194,19.1623383,0.0754357427,0,zg,23.4909382,-8.6770522
348112200003854,59463.4221991,19.1100044,0.072601147,0,zg,23.4909488,-8.6770551
348112200003854,59465.3994792,19.1792412,0.0763716847,0,zg,23.4909427,-8.677046
348112200003854,59467.4388889,19.1072655,0.0724554062,0,zg,23.4909162,-8.677022799999998
348112200003854,59474.3772338,19.1078377,0.072485812,0,zg,23.4909307,-8.677020499999998
348112200003854,59476.4617014,19.0424938,0.0690854117,0,zg,23.4909129,-8.6770122
348112200003854,59478.4041782,19.1153698,0.0728873685,0,zg,23.4909423,-8.6770049
348112200003854,59483.2753819,19.3387146,0.0856908858,0,zg,23.490881,-8.6770829
348112200003854,59488.3785648,19.0520363,0.0695727691,0,zg,23.4909527,-8.6770358
348112200003854,59501.4026157,19.0105877,0.0674787089,0,zg,23.4909423,-8.6770382
348112200003854,59503.3183218,19.0136471,0.0676312298,0,zg,23.4909647,-8.677031899999998
348112200003854,59505.2101505,18.8555889,0.0601655915,0,zg,23.4908943,-8.677034199999998
348112200003854,59520.2947801,19.0546532,0.0697069615,0,zg,23.4909259,-8.6770438
348112200003854,59522.27125,19.017786,0.0678381026,0,zg,23.4909208,-8.677045299999998
348112200003854,59524.3119676,19.0616131,0.0700649992,0,zg,23.4909133,-8.6770648
348112200003854,59526.3161111,19.0563107,0.0697920471,0,zg,23.4909313,-8.6770534
348112200003854,59529.3175926,19.0493031,0.0694328472,0,zg,23.4909513,-8.6769911
348112200003854,59531.3348843,19.0745544,0.0707352608,0,zg,23.4909194,-8.677033899999998
348112200003854,59536.3075116,19.0709763,0.0705494136,0,zg,23.4908279,-8.6771145
348112200003854,59542.2778009,19.1160736,0.0729249567,0,zg,23.4909455,-8.6770358
1392102200002190,58363.395787,19.2989578,0.0777567476,0,zg,23.4909298,-8.677069899999998
1392102200002190,58384.3772222,19.3206596,0.0789204687,0,zg,23.490895,-8.6770894
1392102200002190,58390.3831713,19.2230034,0.0737966001,0,zg,23.4909428,-8.677064599999998
1392102200002190,58436.2166551,19.3368073,0.0797955692,0,zg,23.4909417,-8.677105199999998
1392102200002190,58746.4807639,19.0288029,0.064475812,0,zg,23.4909379,-8.6770578
1392102200002190,58749.4354514,19.1290569,0.069143109,0,zg,23.4909087,-8.6770904
1392102200002190,58749.4359144,19.1340637,0.0693842694,0,zg,23.4908967,-8.6770244
1392102200002190,58766.3358102,19.2714119,0.0763002113,0,zg,23.4908596,-8.6770061
1392102200002190,58766.3362616,19.0583267,0.0658184066,0,zg,23.4908525,-8.6770993
1392102200002190,59075.454456,19.2658691,0.076009959,0,zg,23.4908945,-8.6770464
1392102200002190,59075.4549306,19.1852703,0.0718949288,0,zg,23.4909018,-8.6770732
1392102200002190,59082.409537,19.1798458,0.0716251731,0,zg,23.4909275,-8.6770752
1392102200002190,59082.41,19.1877213,0.0720171258,0,zg,23.4909235,-8.6771049
1392102200002190,59084.4066435,19.2455597,0.0749542862,0,zg,23.4909181,-8.6770483
1392102200002190,59084.4071065,19.2459831,0.0749761611,0,zg,23.4909265,-8.6770645
1392102200002190,59085.4256366,19.2187958,0.0735824183,0,zg,23.4909061,-8.6770782
1392102200002190,59085.4261111,19.2196732,0.0736270398,0,zg,23.490905,-8.6770507
1392102200002190,59089.3941667,19.2892876,0.0772427917,0,zg,23.4909173,-8.6770847
1392102200002190,59089.3946296,19.2347164,0.0743958279,0,zg,23.4909035,-8.6770745
1392102200002190,59090.3887847,19.1117249,0.0683142394,0,zg,23.4908975,-8.6770615
1392102200002190,59090.3892477,19.2128754,0.0732818767,0,zg,23.4909115,-8.6770403
1392102200002190,59091.3846991,19.3058853,0.0781267211,0,zg,23.4908309,-8.6770691
1392102200002190,59091.385162,19.2932053,0.0774507001,0,zg,23.4908314,-8.6770042
1392102200002190,59092.3880093,19.1205387,0.0687346235,0,zg,23.4908866,-8.677092099999998
1392102200002190,59092.3884722,19.2968254,0.0776432157,0,zg,23.490879,-8.6770151
1392102200002190,59120.3439468,19.1872482,0.071993567,0,zg,23.4908917,-8.6770483
1392102200002190,59121.3461806,19.1746578,0.071367994,0,zg,23.4908631,-8.677114899999998
1392102200002190,59121.3466435,19.174263,0.0713484734,0,zg,23.4909287,-8.6770762
1392102200002190,59122.3391782,19.0869179,0.0671439096,0,zg,23.4909016,-8.6770489
1392102200002190,59128.3320255,19.340662,0.0800055861,0,zg,23.4909831,-8.6771163
1392102200002190,59128.3324884,19.3460217,0.0802983716,0,zg,23.4908989,-8.6770492
1392102200002190,59129.3495023,19.248682,0.0751157403,0,zg,23.4909122,-8.677033299999998
1392102200002190,59129.3509028,19.2624664,0.0758321732,0,zg,23.4909133,-8.6770481
1392102200002190,59130.3888889,19.1297455,0.0691762492,0,zg,23.4908788,-8.6770446
1392102200002190,59130.3903009,19.234169,0.0743677393,0,zg,23.4908911,-8.6770479
1392102200002190,59131.3732986,19.1504402,0.0701784641,0,zg,23.4909019,-8.677066099999998
1392102200002190,59131.3737731,19.405035,0.0835784525,0,zg,23.4908818,-8.6770746
1392102200002190,59135.2829861,19.1883011,0.0720460936,0,zg,23.4908842,-8.677056099999998
1392102200002190,59135.2834606,19.2033615,0.0728012249,0,zg,23.4908906,-8.6770698
1392102200002190,59137.265544,19.1411972,0.069729194,32768,zg,23.4908931,-8.677052
1392102200002190,59137.2660069,19.2125759,0.0732667148,32768,zg,23.4909371,-8.6770668
1392102200002190,59140.3053819,19.2030258,0.0727843568,0,zg,23.4909267,-8.6770619
1392102200002190,59140.3058449,19.2430611,0.074825272,0,zg,23.490879,-8.6770683
1392102200002190,59141.3075,19.237484,0.0745379925,0,zg,23.4909176,-8.677043299999998
1392102200002190,59141.307963,19.2485733,0.07511013,0,zg,23.4909278,-8.6770514
1392102200002190,59144.3440046,19.2794437,0.0767225549,0,zg,23.4909091,-8.6770347
1392102200002190,59144.3444792,19.2164669,0.0734640509,0,zg,23.4909149,-8.677052299999998
